SLAMBench Report run started:	2020-03-13 01:03:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0400000000	0.0010031087	0.0010031087	0.0010031087	0.0000000000	0.0126600000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1200000000	0.0037919697	0.0023975392	0.0037919697	0.0016077848	0.0184760000	0	0	209321984	-0.0005630151	-0.0014064119	-0.0005557494
3	0.5600000000	0.0036845878	0.0028265554	0.0037919697	0.0132002713	0.0162060000	0	0	209321984	-0.0152203189	-0.0007628860	0.0006104896
4	0.6800000000	0.0050917072	0.0033928434	0.0050917072	0.0108615424	0.0161040000	0	0	209321984	-0.0162425246	-0.0046884147	-0.0009961424
5	0.7600000000	0.0054606209	0.0038063989	0.0054606209	0.0097337608	0.0160890000	0	0	209321984	-0.0202309694	-0.0058149686	-0.0013632879
6	0.8400000000	0.0048503694	0.0039803939	0.0054606209	0.0087213507	0.0158600000	0	0	209321984	-0.0280750003	-0.0042747739	-0.0018455833
7	0.9200000000	0.0044325567	0.0040449886	0.0054606209	0.0079704688	0.0156930000	0	0	209321984	-0.0369176082	-0.0039662509	-0.0046367380
8	0.9600000000	0.0035801369	0.0039868822	0.0054606209	0.0074449611	0.0163640000	0	0	209321984	-0.0377213620	-0.0010547719	-0.0056457673
9	1.0000000000	0.0072428621	0.0043486577	0.0072428621	0.0070389124	0.0160550000	0	0	209321984	-0.0398744568	-0.0017834187	-0.0053283912
10	1.0400000000	0.0066869189	0.0045824838	0.0072428621	0.0066911775	0.0158260000	0	0	209321984	-0.0458964668	-0.0014147260	-0.0069702626
