SLAMBench Report run started:	2020-03-14 02:11:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0183100000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0204600000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0174140000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8094089031	0.0028705946	0.0029626419	0.0036414384	0.0048019664	0.0171630000	0	0	209321984	-0.0010302810	0.0009285123	0.0002890492
5	1311867718.8406569958	0.0032994174	0.0030299970	0.0036414384	0.0044453430	0.0171730000	0	0	209321984	-0.0005273845	0.0001570510	0.0004590841
6	1311867718.8754990101	0.0041407212	0.0032151177	0.0041407212	0.0047250989	0.0173830000	0	0	209321984	-0.0006845334	0.0004163583	0.0000135210
7	1311867718.9088680744	0.0057776882	0.0035811992	0.0057776882	0.0052951833	0.0176000000	0	0	209321984	0.0003905524	0.0022869436	-0.0002942990
8	1311867718.9438331127	0.0040608924	0.0036411608	0.0057776882	0.0049600517	0.0186640000	0	0	209321984	-0.0011750514	0.0012516845	0.0011793065
9	1311867718.9743790627	0.0044356682	0.0037294394	0.0057776882	0.0047032488	0.0206140000	0	0	209321984	-0.0018721774	0.0007006865	0.0009491686
10	1311867719.0441620350	0.0048895725	0.0038454528	0.0057776882	0.0045366091	0.0208550000	0	0	209321984	-0.0009097924	0.0014899686	0.0013131261
11	1311867719.0776190758	0.0055156406	0.0039972880	0.0057776882	0.0043660327	0.0188770000	0	0	209321984	-0.0013127550	0.0008524639	0.0008217685
12	1311867719.1086950302	0.0056723184	0.0041368739	0.0057776882	0.0042396521	0.0190340000	0	0	209321984	-0.0014135522	-0.0003210280	0.0010708397
13	1311867719.1437010765	0.0050363257	0.0042060625	0.0057776882	0.0041447925	0.0205150000	0	0	209321984	-0.0014893682	0.0008188410	0.0020334597
14	1311867719.1781229973	0.0064984551	0.0043698048	0.0064984551	0.0040471075	0.0195100000	0	0	209321984	-0.0011019853	0.0011544491	0.0010999609
15	1311867719.2127099037	0.0060166470	0.0044795943	0.0064984551	0.0039363567	0.0189630000	0	0	209321984	-0.0016665715	0.0004070596	0.0018639575
16	1311867719.2412090302	0.0051301052	0.0045202512	0.0064984551	0.0039009383	0.0198590000	0	0	209321984	-0.0027161359	0.0001572415	0.0029456746
17	1311867719.2779469490	0.0060219760	0.0046085880	0.0064984551	0.0040351207	0.0187790000	0	0	209321984	-0.0021911033	0.0005960828	0.0027923344
18	1311867719.3104898930	0.0058579412	0.0046779965	0.0064984551	0.0040215478	0.0196950000	0	0	209321984	-0.0031443851	0.0002701742	0.0028322246
19	1311867719.3413150311	0.0065753423	0.0047778568	0.0065753423	0.0040388341	0.0187110000	0	0	209321984	-0.0025587792	0.0004620378	0.0028162587
20	1311867719.3772718906	0.0064372970	0.0048608288	0.0065753423	0.0039405117	0.0177450000	0	0	209321984	-0.0035096847	-0.0006629137	0.0028905440
21	1311867719.4105761051	0.0070766052	0.0049663420	0.0070766052	0.0038428297	0.0189660000	0	0	209321984	-0.0032231214	-0.0003647866	0.0025667765
22	1311867719.4427709579	0.0077044200	0.0050908001	0.0077044200	0.0037913349	0.0191660000	0	0	209321984	-0.0014044263	-0.0002498770	0.0035222389
23	1311867719.5104370117	0.0081272414	0.0052228192	0.0081272414	0.0037544393	0.0191540000	0	0	209321984	-0.0033332743	-0.0014590453	0.0024188885
24	1311867719.5449650288	0.0085528707	0.0053615714	0.0085528707	0.0037485859	0.0182680000	0	0	209321984	-0.0045465310	-0.0013973089	0.0021752124
25	1311867719.6112511158	0.0098406086	0.0055407329	0.0098406086	0.0036806330	0.0181180000	0	0	209321984	-0.0035976775	-0.0011984988	0.0026336834
26	1311867719.6421909332	0.0104419068	0.0057292396	0.0104419068	0.0036384378	0.0182640000	0	0	209321984	-0.0027917037	0.0001641710	0.0036499640
27	1311867719.6770479679	0.0105753988	0.0059087269	0.0105753988	0.0035980787	0.0185390000	0	0	209321984	-0.0033289162	-0.0022285909	0.0038013929
