SLAMBench Report run started:	2020-03-14 11:06:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.7410299778	0.0032202401	0.0032202401	0.0032202401	0.0000000000	0.0190990000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7747828960	0.0037483205	0.0034842803	0.0037483205	0.0010009425	0.0211920000	0	0	209321984	-0.0001921758	-0.0010238983	-0.0003095921
3	1311867718.8406569958	0.0031507979	0.0033731195	0.0037483205	0.0010280989	0.0176600000	0	0	209321984	-0.0014430637	-0.0000164617	0.0003944488
4	1311867718.9438331127	0.0039187511	0.0035095274	0.0039187511	0.0026532521	0.0174860000	0	0	209321984	-0.0015468126	0.0010621469	0.0012248188
5	1311867718.9743790627	0.0046330737	0.0037342367	0.0046330737	0.0025872304	0.0175170000	0	0	209321984	-0.0015446281	0.0002884788	0.0008420496
6	1311867719.1437010765	0.0057449592	0.0040693571	0.0057449592	0.0025175443	0.0188310000	0	0	209321984	-0.0006007131	0.0003850884	0.0017242177
7	1311867719.1781229973	0.0067483308	0.0044520676	0.0067483308	0.0024096678	0.0207270000	0	0	209321984	-0.0010445272	0.0006040703	0.0008423470
8	1311867719.2412090302	0.0068200817	0.0047480694	0.0068200817	0.0025800013	0.0205600000	0	0	209321984	-0.0014226185	-0.0009286864	0.0018633121
9	1311867719.2779469490	0.0068044104	0.0049765517	0.0068200817	0.0035054226	0.0184110000	0	0	209321984	-0.0007691148	-0.0008603896	0.0030425710
10	1311867719.3413150311	0.0068688681	0.0051657834	0.0068688681	0.0033391237	0.0184560000	0	0	209321984	-0.0016298605	-0.0009005249	0.0032783081
11	1311867719.5104370117	0.0086598583	0.0054834265	0.0086598583	0.0032998186	0.0188650000	0	0	209321984	-0.0028294511	-0.0026273655	0.0022876670
12	1311867719.5449650288	0.0095711118	0.0058240670	0.0095711118	0.0033154431	0.0200200000	0	0	209321984	-0.0041185305	-0.0029854325	0.0014301252
13	1311867719.6112511158	0.0102552138	0.0061649244	0.0102552138	0.0032434529	0.0188190000	0	0	209321984	-0.0032793449	-0.0015414869	0.0023486023
14	1311867719.7442650795	0.0118811484	0.0065732261	0.0118811484	0.0034209889	0.0193740000	0	0	209321984	-0.0033544630	0.0010474995	0.0038973892
15	1311867719.8099169731	0.0110820970	0.0068738175	0.0118811484	0.0033059920	0.0199500000	0	0	209321984	-0.0046785646	-0.0001072312	0.0053088977
16	1311867719.8454990387	0.0126285851	0.0072334905	0.0126285851	0.0033703867	0.0198670000	0	0	209321984	-0.0025966093	-0.0011944134	0.0064630685
17	1311867719.9114089012	0.0134371454	0.0075984114	0.0134371454	0.0033155893	0.0190810000	0	0	209321984	-0.0035064439	-0.0024510252	0.0059087952
18	1311867720.0772819519	0.0173335671	0.0081392534	0.0173335671	0.0033559692	0.0181380000	0	0	209321984	-0.0038387314	-0.0039915936	0.0039051389
19	1311867720.1172130108	0.0173199791	0.0086224495	0.0173335671	0.0034614591	0.0177910000	0	0	209321984	-0.0025033385	-0.0011439027	0.0057140286
20	1311867720.1451559067	0.0185090546	0.0091167797	0.0185090546	0.0033930887	0.0189750000	0	0	209321984	-0.0012637022	-0.0014925974	0.0057217316
21	1311867720.1781630516	0.0181808658	0.0095484029	0.0185090546	0.0033762487	0.0179120000	0	0	209321984	-0.0006819867	0.0003969391	0.0076301051
22	1311867720.2093040943	0.0184326861	0.0099522339	0.0185090546	0.0032986674	0.0181200000	0	0	209321984	-0.0002665407	0.0004667453	0.0084655210
23	1311867720.2421469688	0.0176401418	0.0102864908	0.0185090546	0.0032394093	0.0192910000	0	0	209321984	-0.0020597186	-0.0005987873	0.0077894949
24	1311867720.2770779133	0.0183247328	0.0106214175	0.0185090546	0.0032899413	0.0179370000	0	0	209321984	-0.0018282047	-0.0017865731	0.0084021464
25	1311867720.3430728912	0.0190670639	0.0109592434	0.0190670639	0.0034090492	0.0190670000	0	0	209321984	-0.0014070021	0.0019390007	0.0089829518
26	1311867720.4096798897	0.0196917821	0.0112951103	0.0196917821	0.0040339405	0.0192010000	0	0	209321984	-0.0032430275	-0.0009197682	0.0087093124
27	1311867720.4461109638	0.0219387822	0.0116893203	0.0219387822	0.0040545086	0.0186180000	0	0	209321984	-0.0012684047	-0.0019700977	0.0079817902
28	1311867720.4799289703	0.0202800054	0.0119961305	0.0219387822	0.0040495248	0.0183140000	0	0	209321984	-0.0018743984	-0.0021220387	0.0105818259
29	1311867720.5104389191	0.0193433240	0.0122494820	0.0219387822	0.0042338338	0.0183320000	0	0	209321984	-0.0037865068	-0.0010670685	0.0091454089
30	1311867720.6121249199	0.0203829985	0.0125205992	0.0219387822	0.0041891162	0.0177680000	0	0	209321984	-0.0049963808	-0.0028431059	0.0081054447
31	1311867720.6463210583	0.0236775875	0.0128805021	0.0236775875	0.0041434933	0.0179680000	0	0	209321984	-0.0018681133	-0.0015534780	0.0073787072
32	1311867720.6798269749	0.0232001189	0.0132029901	0.0236775875	0.0041121396	0.0186360000	0	0	209321984	-0.0034018736	-0.0031502841	0.0070324214
33	1311867720.7451629639	0.0283101387	0.0136607825	0.0283101387	0.0041913972	0.0175300000	0	0	209321984	-0.0008260611	-0.0031773052	0.0039066253
34	1311867720.7790179253	0.0296420753	0.0141308205	0.0296420753	0.0041918587	0.0176040000	0	0	209321984	-0.0005341920	-0.0046334253	0.0035281302
35	1311867720.8115909100	0.0315926261	0.0146297292	0.0315926261	0.0042110105	0.0173960000	0	0	209321984	0.0001450889	-0.0053774607	0.0022713901
36	1311867720.8467299938	0.0304902140	0.0150702983	0.0315926261	0.0042942685	0.0179570000	0	0	209321984	-0.0006068297	-0.0024116647	0.0030946285
