SLAMBench Report run started:	2020-03-13 01:06:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0033566006	0.0033566006	0.0033566006	0.0000000000	0.0127240000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1600000000	0.0028952870	0.0031259438	0.0033566006	0.0075329505	0.0190300000	0	0	209321984	0.0017530181	0.0059885895	0.0031717580
3	0.3600000000	0.0044299592	0.0035606156	0.0044299592	0.0056632170	0.0167450000	0	0	209321984	-0.0000764790	-0.0137771526	-0.0002563348
4	0.4400000000	0.0030014412	0.0034208220	0.0044299592	0.0073142028	0.0160750000	0	0	209321984	0.0006588300	-0.0025536581	0.0010473967
5	0.5200000000	0.0045041973	0.0036374971	0.0045041973	0.0069398955	0.0157260000	0	0	209321984	0.0064589335	-0.0108583206	-0.0016371277
6	0.9200000000	0.0026778134	0.0034775498	0.0045041973	0.0126634250	0.0159160000	0	0	209321984	0.0140389707	-0.0069517205	-0.0096870353
7	0.9600000000	0.0038043887	0.0035242411	0.0045041973	0.0115794257	0.0158410000	0	0	209321984	0.0149560347	-0.0091613205	-0.0136900917
8	1.0000000000	0.0036444606	0.0035392685	0.0045041973	0.0107285892	0.0154160000	0	0	209321984	0.0135082174	-0.0099641783	-0.0132201537
9	1.0800000000	0.0032360863	0.0035055816	0.0045041973	0.0100382414	0.0162310000	0	0	209321984	0.0135416156	-0.0170041062	-0.0172596630
10	1.1200000000	0.0041946899	0.0035744924	0.0045041973	0.0096565729	0.0162110000	0	0	209321984	0.0157037936	-0.0187702868	-0.0197311956
11	1.2000000000	0.0059179263	0.0037875319	0.0059179263	0.0093433278	0.0158410000	0	0	209321984	0.0236083325	-0.0139603522	-0.0202876590
12	1.2400000000	0.0040985621	0.0038134511	0.0059179263	0.0091026005	0.0155400000	0	0	209321984	0.0231226683	-0.0124489022	-0.0211778618
13	1.2800000000	0.0044098017	0.0038593242	0.0059179263	0.0091149716	0.0155590000	0	0	209321984	0.0244114548	-0.0080227079	-0.0218646564
14	1.3200000000	0.0028768417	0.0037891469	0.0059179263	0.0090047238	0.0158480000	0	0	209321984	0.0310286004	-0.0063973344	-0.0245198831
15	1.3600000000	0.0050263926	0.0038716299	0.0059179263	0.0087024707	0.0155940000	0	0	209321984	0.0327907652	-0.0069457395	-0.0254383851
16	1.4000000000	0.0047089281	0.0039239610	0.0059179263	0.0084283998	0.0156110000	0	0	209321984	0.0316836312	-0.0087405154	-0.0282828826
17	1.4400000000	0.0024715434	0.0038385247	0.0059179263	0.0081872124	0.0153960000	0	0	209321984	0.0334073454	-0.0116557311	-0.0317000486
18	1.4800000000	0.0033973546	0.0038140153	0.0059179263	0.0079506737	0.0154220000	0	0	209321984	0.0343035050	-0.0112460582	-0.0316833109
19	1.5200000000	0.0048920610	0.0038707545	0.0059179263	0.0077421128	0.0155450000	0	0	209321984	0.0335625485	-0.0081518646	-0.0326285884
20	1.5600000000	0.0041372189	0.0038840777	0.0059179263	0.0079050221	0.0149910000	0	0	209321984	0.0387409739	-0.0097964816	-0.0337216817
21	1.6000000000	0.0046304194	0.0039196178	0.0059179263	0.0079901411	0.0151650000	0	0	209321984	0.0432176068	-0.0067372089	-0.0341755934
22	1.6400000000	0.0037279616	0.0039109062	0.0059179263	0.0078140359	0.0151860000	0	0	209321984	0.0432119444	-0.0078323083	-0.0345251895
23	1.6800000000	0.0069366372	0.0040424597	0.0069366372	0.0076734337	0.0146560000	0	0	209321984	0.0442173518	-0.0044677057	-0.0357105359
24	1.7200000000	0.0066525759	0.0041512145	0.0069366372	0.0075200941	0.0151290000	0	0	209321984	0.0448294282	-0.0037640438	-0.0361049436
25	1.7600000000	0.0041559269	0.0041514030	0.0069366372	0.0077227175	0.0151950000	0	0	209321984	0.0469517745	-0.0045482814	-0.0382764153
26	1.8000000000	0.0062222257	0.0042310501	0.0069366372	0.0077490552	0.0149260000	0	0	209321984	0.0510545895	-0.0022765759	-0.0377927199
27	1.8400000000	0.0056606368	0.0042839977	0.0069366372	0.0076711656	0.0147490000	0	0	209321984	0.0492649749	-0.0004231472	-0.0371566713
28	1.8800000000	0.0050274711	0.0043105503	0.0069366372	0.0075727422	0.0149550000	0	0	209321984	0.0514958091	0.0002527107	-0.0373578072
29	1.9200000000	0.0065782508	0.0043887469	0.0069366372	0.0074968812	0.0151100000	0	0	209321984	0.0538464151	-0.0006224550	-0.0389768556
30	1.9600000000	0.0031609954	0.0043478219	0.0069366372	0.0074491550	0.0146560000	0	0	209321984	0.0506165624	-0.0018770238	-0.0427754447
31	2.0000000000	0.0052424334	0.0043766803	0.0069366372	0.0073896138	0.0146100000	0	0	209321984	0.0522123054	0.0025852222	-0.0441783331
32	2.0400000000	0.0065351026	0.0044441310	0.0069366372	0.0073014835	0.0145180000	0	0	209321984	0.0531524606	0.0019793171	-0.0427801237
33	2.0800000000	0.0054364707	0.0044742019	0.0069366372	0.0071921885	0.0146710000	0	0	209321984	0.0489255525	-0.0013399828	-0.0441114008
34	2.1200000000	0.0059117149	0.0045164817	0.0069366372	0.0071646833	0.0146780000	0	0	209321984	0.0526693165	-0.0009452243	-0.0452406034
35	2.1600000000	0.0052144947	0.0045364249	0.0069366372	0.0070983629	0.0144500000	0	0	209321984	0.0537522547	0.0000627094	-0.0437752269
36	2.2400000000	0.0049128057	0.0045468799	0.0069366372	0.0071872590	0.0148250000	0	0	209321984	0.0531679094	-0.0020376658	-0.0481391512
37	2.3200000000	0.0044616689	0.0045445769	0.0069366372	0.0079139739	0.0147340000	0	0	209321984	0.0580326468	0.0013147667	-0.0452752188
38	2.5200000000	0.0055381944	0.0045707248	0.0069366372	0.0092503515	0.0145090000	0	0	209321984	0.0769176334	-0.0076927212	-0.0569555163
39	2.7200000000	0.0059274775	0.0046055133	0.0069366372	0.0101428732	0.0158900000	0	0	209321984	0.0817794353	-0.0143352197	-0.0629126728
40	2.8000000000	0.0054100505	0.0046256267	0.0069366372	0.0103003054	0.0172820000	0	0	209321984	0.0863080323	-0.0119960774	-0.0647183359
41	2.8800000000	0.0202234518	0.0050060615	0.0202234518	0.0106123967	0.0160650000	0	0	209321984	0.1054904461	-0.0135611175	-0.0741234794
42	2.9600000000	0.0207000840	0.0053797287	0.0207000840	0.0108843742	0.0154150000	0	0	209321984	0.1137890220	-0.0114001101	-0.0775106847
43	3.0400000000	0.0205609519	0.0057327804	0.0207000840	0.0109933360	0.0155540000	0	0	209321984	0.1199565232	-0.0099431435	-0.0802725554
44	3.1200000000	0.0195197668	0.0060461210	0.0207000840	0.0109471954	0.0156250000	0	0	209321984	0.1255475134	-0.0114958286	-0.0846041888
45	3.2000000000	0.0181109663	0.0063142287	0.0207000840	0.0108824882	0.0157700000	0	0	209321984	0.1339507252	-0.0136049846	-0.0878384486
46	3.2800000000	0.0154442322	0.0065127070	0.0207000840	0.0107927447	0.0150740000	0	0	209321984	0.1369025856	-0.0120314704	-0.0913053304
47	3.4000000000	0.0120730037	0.0066310112	0.0207000840	0.0107098450	0.0154900000	0	0	209321984	0.1536503583	-0.0074350955	-0.0935902596
48	3.4800000000	0.0157658104	0.0068213195	0.0207000840	0.0106385870	0.0158270000	0	0	209321984	0.1645340174	-0.0042345384	-0.0986530557
49	3.5600000000	0.0204148702	0.0070987389	0.0207000840	0.0105861820	0.0155710000	0	0	209321984	0.1743478179	-0.0019680867	-0.1035749316
50	3.6800000000	0.0208890066	0.0073745443	0.0208890066	0.0110670043	0.0154300000	0	0	209321984	0.1985282302	0.0056543024	-0.1057464182
51	3.7600000000	0.0232165791	0.0076851724	0.0232165791	0.0109613339	0.0152230000	0	0	209321984	0.2154466063	0.0036583259	-0.1121308506
52	3.8400000000	0.0207616799	0.0079366437	0.0232165791	0.0108698888	0.0151010000	0	0	209321984	0.2282057703	0.0049315928	-0.1160383448
53	3.9600000000	0.0237124916	0.0082343012	0.0237124916	0.0108484003	0.0144680000	0	0	209321984	0.2554054260	0.0067951288	-0.1178090051
54	4.1600000000	0.0252749864	0.0085498694	0.0252749864	0.0109844681	0.0150250000	0	0	209321984	0.2953957617	0.0153800631	-0.1220240444
55	4.8000000000	0.0757462457	0.0097716217	0.0757462457	0.0140939969	0.0154540000	0	0	209321984	0.3636549413	-0.0444292463	-0.1252933741
56	5.0400000000	0.0118683958	0.0098090641	0.0757462457	0.0158318048	0.0156000000	0	0	209321984	0.4870301485	-0.0072933845	-0.1298683137
57	5.2000000000	0.0146699464	0.0098943428	0.0757462457	0.0156985950	0.0145360000	0	0	209321984	0.5230299830	-0.0081764199	-0.1194902807
58	5.3600000000	0.0193081498	0.0100566498	0.0757462457	0.0156971073	0.0143570000	0	0	209321984	0.5681182742	-0.0043255631	-0.1082249582
59	5.6400000000	0.0137377223	0.0101190408	0.0757462457	0.0156414807	0.0135890000	0	0	209321984	0.6229224205	0.0106874406	-0.0724315643
60	6.2400000000	0.0110035883	0.0101337833	0.0757462457	0.0156949664	0.0145460000	0	0	209321984	0.7359406948	0.0294767469	0.0116558075
61	7.1200000000	0.0187461916	0.0102749703	0.0757462457	0.0207069978	0.0190890000	0	0	209321984	0.8977688551	0.0801160038	0.2043903172
62	7.2000000000	0.0159844458	0.0103670586	0.0757462457	0.0205494400	0.0162860000	0	0	209321984	0.9060078859	0.0816515237	0.2248769999
63	7.2800000000	0.0157734863	0.0104528750	0.0757462457	0.0203878003	0.0150280000	0	0	209321984	0.9161043763	0.0858232975	0.2412344813
64	7.3600000000	0.0157165434	0.0105351198	0.0757462457	0.0202442949	0.0149940000	0	0	209321984	0.9251520038	0.0844844431	0.2547408640
65	7.4400000000	0.0151560586	0.0106062111	0.0757462457	0.0201025911	0.0153080000	0	0	209321984	0.9348334074	0.0872919187	0.2712363601
66	7.5600000000	0.0165029988	0.0106955564	0.0757462457	0.0199487033	0.0157470000	0	0	209321984	0.9491034746	0.0901353434	0.2928599417
