SLAMBench Report run started:	2020-03-16 02:26:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0182060000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5513839722	0.0591520369	0.0592868626	0.0594216883	0.0111489473	0.0201610000	0	0	209321984	-0.0072832145	-0.0014300450	-0.0040013166
3	1311867170.5809900761	0.0584260970	0.0589999408	0.0594216883	0.0084684995	0.0165280000	0	0	209321984	-0.0074374066	-0.0003471100	-0.0064168572
4	1311867170.6179420948	0.0585221015	0.0588804809	0.0594216883	0.0092040985	0.0162120000	0	0	209321984	-0.0106570916	-0.0024242699	-0.0078908959
5	1311867170.6496739388	0.0567731224	0.0584590092	0.0594216883	0.0087692136	0.0161790000	0	0	209321984	-0.0096699838	-0.0036039990	-0.0110039506
6	1311867170.7173581123	0.0563245676	0.0581032690	0.0594216883	0.0080298428	0.0163690000	0	0	209321984	-0.0117341960	-0.0036340840	-0.0145010203
7	1311867170.7803640366	0.0575459972	0.0580236587	0.0594216883	0.0091373520	0.0162110000	0	0	209321984	-0.0183469299	-0.0073232707	-0.0165618919
8	1311867170.8165349960	0.0579829179	0.0580185661	0.0594216883	0.0087895224	0.0171980000	0	0	209321984	-0.0192141645	-0.0091026984	-0.0185503177
9	1311867170.8506159782	0.0570600331	0.0579120624	0.0594216883	0.0085388215	0.0163300000	0	0	209321984	-0.0195668433	-0.0127594145	-0.0213330146
10	1311867170.8826720715	0.0558886714	0.0577097233	0.0594216883	0.0081475033	0.0162090000	0	0	209321984	-0.0185993779	-0.0146698533	-0.0252096616
11	1311867170.9172639847	0.0561534204	0.0575682412	0.0594216883	0.0078726369	0.0156470000	0	0	209321984	-0.0182175133	-0.0166529305	-0.0277809091
12	1311867170.9496428967	0.0557292476	0.0574149918	0.0594216883	0.0076320120	0.0158470000	0	0	209321984	-0.0191085078	-0.0196376629	-0.0310159978
13	1311867171.0198309422	0.0565664656	0.0573497205	0.0594216883	0.0075539665	0.0160660000	0	0	209321984	-0.0202489328	-0.0206350759	-0.0370276980
14	1311867171.0843029022	0.0548351482	0.0571701082	0.0594216883	0.0077457012	0.0156370000	0	0	209321984	-0.0227337629	-0.0273239780	-0.0428171493
15	1311867171.1168649197	0.0545565225	0.0569958692	0.0594216883	0.0076770062	0.0174020000	0	0	209321984	-0.0203292947	-0.0265078880	-0.0455365106
16	1311867171.1502649784	0.0546176918	0.0568472331	0.0594216883	0.0074543634	0.0180240000	0	0	209321984	-0.0217576772	-0.0283455588	-0.0470808782
17	1311867171.1881570816	0.0557773449	0.0567842985	0.0594216883	0.0072826674	0.0178840000	0	0	209321984	-0.0218767449	-0.0271377526	-0.0478735790
18	1311867171.2158079147	0.0545777716	0.0566617137	0.0594216883	0.0074167268	0.0175300000	0	0	209321984	-0.0179490428	-0.0266058128	-0.0499501787
19	1311867171.2507550716	0.0543564595	0.0565403845	0.0594216883	0.0075660905	0.0175520000	0	0	209321984	-0.0145309381	-0.0272994936	-0.0504868329
20	1311867171.2886030674	0.0523789786	0.0563323142	0.0594216883	0.0075622016	0.0178350000	0	0	209321984	-0.0102430014	-0.0265458096	-0.0532219671
21	1311867171.3203868866	0.0532705188	0.0561865144	0.0594216883	0.0075278945	0.0170500000	0	0	209321984	-0.0069907159	-0.0262036957	-0.0534410179
22	1311867171.3484160900	0.0533606559	0.0560580663	0.0594216883	0.0074642396	0.0169330000	0	0	209321984	-0.0071411114	-0.0262598917	-0.0538566262
23	1311867171.4859650135	0.0567481071	0.0560880681	0.0594216883	0.0079654368	0.0173440000	0	0	209321984	-0.0106657166	-0.0240816679	-0.0587706044
24	1311867171.5165369511	0.0565032102	0.0561053657	0.0594216883	0.0078190788	0.0179170000	0	0	209321984	-0.0108019132	-0.0233948380	-0.0606064908
25	1311867171.5520539284	0.0570136495	0.0561416970	0.0594216883	0.0076591379	0.0184980000	0	0	209321984	-0.0133333197	-0.0235703699	-0.0613682456
26	1311867171.6198279858	0.0541191660	0.0560639074	0.0594216883	0.0078804500	0.0186080000	0	0	209321984	-0.0119248731	-0.0236034244	-0.0654424727
27	1311867171.6511080265	0.0551320314	0.0560293934	0.0594216883	0.0077430513	0.0183230000	0	0	209321984	-0.0152877737	-0.0243223310	-0.0653014556
28	1311867171.7875430584	0.0545389578	0.0559761636	0.0594216883	0.0077849404	0.0176880000	0	0	209321984	-0.0232067425	-0.0257609934	-0.0689988807
29	1311867171.8164930344	0.0546303913	0.0559297577	0.0594216883	0.0077272847	0.0181670000	0	0	209321984	-0.0240323264	-0.0257556178	-0.0696640611
30	1311867171.8525280952	0.0544242188	0.0558795730	0.0594216883	0.0077223044	0.0174280000	0	0	209321984	-0.0256427899	-0.0254348870	-0.0709617659
31	1311867171.9164750576	0.0546059236	0.0558384876	0.0594216883	0.0077444315	0.0170200000	0	0	209321984	-0.0330157019	-0.0241974946	-0.0727550164
32	1311867172.0494379997	0.0531872399	0.0557556361	0.0594216883	0.0079634799	0.0177920000	0	0	209321984	-0.0439634286	-0.0218231939	-0.0733741075
33	1311867172.0881319046	0.0530440919	0.0556734681	0.0594216883	0.0078475916	0.0172200000	0	0	209321984	-0.0470606312	-0.0211703572	-0.0726357549
34	1311867172.1884689331	0.0525791273	0.0555824580	0.0594216883	0.0078837146	0.0180370000	0	0	209321984	-0.0555743650	-0.0205828007	-0.0701706782
35	1311867172.2529690266	0.0512470789	0.0554585901	0.0594216883	0.0078608094	0.0181400000	0	0	209321984	-0.0597190261	-0.0191078167	-0.0702036321
36	1311867172.3554608822	0.0522747077	0.0553701489	0.0594216883	0.0077685748	0.0182710000	0	0	209321984	-0.0670256242	-0.0177767165	-0.0679924265
37	1311867172.3872969151	0.0521762334	0.0552838269	0.0594216883	0.0077186744	0.0180640000	0	0	209321984	-0.0706335455	-0.0184473507	-0.0677142739
38	1311867172.4171919823	0.0522465855	0.0552038994	0.0594216883	0.0076417266	0.0181890000	0	0	209321984	-0.0734512657	-0.0175573453	-0.0683572814
39	1311867172.4554190636	0.0515675247	0.0551106591	0.0594216883	0.0075727523	0.0178180000	0	0	209321984	-0.0759610683	-0.0183316339	-0.0687708035
40	1311867172.4878718853	0.0530219600	0.0550584416	0.0594216883	0.0074964989	0.0177440000	0	0	209321984	-0.0751449019	-0.0158005804	-0.0686100349
41	1311867172.5177230835	0.0510119833	0.0549597475	0.0594216883	0.0074443829	0.0178740000	0	0	209321984	-0.0776283965	-0.0188265648	-0.0699685588
42	1311867172.5566339493	0.0515746996	0.0548791511	0.0594216883	0.0073752986	0.0174660000	0	0	209321984	-0.0832483694	-0.0202587880	-0.0697462186
43	1311867172.5895540714	0.0521515645	0.0548157189	0.0594216883	0.0072929310	0.0168750000	0	0	209321984	-0.0819920599	-0.0178319719	-0.0707850531
44	1311867172.6185629368	0.0524650849	0.0547622954	0.0594216883	0.0072376315	0.0171480000	0	0	209321984	-0.0846071914	-0.0181628298	-0.0709739253
45	1311867172.6521980762	0.0526515953	0.0547153909	0.0594216883	0.0071612721	0.0171120000	0	0	209321984	-0.0874301866	-0.0174752120	-0.0714391470
46	1311867172.6867969036	0.0523547828	0.0546640733	0.0594216883	0.0073973257	0.0180360000	0	0	209321984	-0.0884580612	-0.0171620622	-0.0720859319
47	1311867172.7164731026	0.0518090799	0.0546033288	0.0594216883	0.0074467606	0.0191660000	0	0	209321984	-0.0903595313	-0.0174641870	-0.0728250518
48	1311867172.7555809021	0.0528426133	0.0545666472	0.0594216883	0.0073899435	0.0180210000	0	0	209321984	-0.0939584225	-0.0157928634	-0.0728429779
49	1311867172.7846031189	0.0525650010	0.0545257973	0.0594216883	0.0073340774	0.0179400000	0	0	209321984	-0.0971144065	-0.0166969914	-0.0728566200
