SLAMBench Report run started:	2020-03-16 09:57:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0141520000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0205690000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0182100000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0182350000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.7290771008	0.0760838538	0.0762640789	0.0872094184	0.0364868275	0.0187150000	0	0	209321984	0.0193860680	-0.0129427975	0.0060730809
6	1305031229.7648689747	0.0824352801	0.0772926124	0.0872094184	0.0334465587	0.0173760000	0	0	209321984	0.0263617299	-0.0192133654	0.0070787999
7	1305031229.8969380856	0.0854644552	0.0784600185	0.0872094184	0.0362979633	0.0221260000	0	0	209321984	0.0108956341	-0.0216081776	0.0093223527
8	1305031229.9262549877	0.0866159126	0.0794795053	0.0872094184	0.0337118444	0.0225220000	0	0	209321984	0.0121766701	-0.0224298108	0.0107444199
9	1305031229.9662408829	0.0924989730	0.0809261128	0.0924989730	0.0322357270	0.0167460000	0	0	209321984	0.0229029618	-0.0245739110	0.0118362829
10	1305031229.9979310036	0.0910727903	0.0819407806	0.0924989730	0.0313928473	0.0161690000	0	0	209321984	0.0273478981	-0.0238099266	0.0177346729
11	1305031230.0300021172	0.0920258015	0.0828576007	0.0924989730	0.0300053621	0.0161670000	0	0	209321984	0.0327423029	-0.0221476685	0.0217164680
12	1305031230.0656960011	0.0890886039	0.0833768509	0.0924989730	0.0291069425	0.0159520000	0	0	209321984	0.0276057124	-0.0192799345	0.0229186453
13	1305031230.2655899525	0.1026992351	0.0848631882	0.1026992351	0.0295757024	0.0217050000	0	0	209321984	0.0127408989	-0.0226481482	0.0104191704
14	1305031230.3351120949	0.0978574008	0.0857913462	0.1026992351	0.0285259511	0.0229710000	0	0	209321984	0.0038985796	-0.0225119852	0.0151274949
15	1305031230.3656799793	0.1017609686	0.0868559877	0.1026992351	0.0276532659	0.0173450000	0	0	209321984	0.0046623531	-0.0210487768	0.0124842133
16	1305031230.4368140697	0.1013790891	0.0877636815	0.1026992351	0.0278111042	0.0171100000	0	0	209321984	-0.0007825629	-0.0198785216	0.0144148208
17	1305031230.5301918983	0.0963167027	0.0882668004	0.1026992351	0.0273590667	0.0201500000	0	0	209321984	-0.0225614309	-0.0247265864	0.0175265763
18	1305031230.5661149025	0.0856129229	0.0881193628	0.1026992351	0.0271269466	0.0216290000	0	0	209321984	-0.0340361632	-0.0147860013	0.0215469804
19	1305031230.5988430977	0.0889300779	0.0881620320	0.1026992351	0.0267407709	0.0171380000	0	0	209321984	-0.0506533310	-0.0159648191	0.0110638952
20	1305031230.6319139004	0.0834124386	0.0879245523	0.1026992351	0.0264591371	0.0160710000	0	0	209321984	-0.0555864833	-0.0146985687	0.0162653737
21	1305031230.6660470963	0.0769156963	0.0874003211	0.1026992351	0.0262257762	0.0161290000	0	0	209321984	-0.0648547709	-0.0053648939	0.0167787541
22	1305031230.6979451180	0.0744296759	0.0868107463	0.1026992351	0.0256658304	0.0156930000	0	0	209321984	-0.0721398592	-0.0037661362	0.0170693658
23	1305031230.7659239769	0.0671425015	0.0859556052	0.1026992351	0.0253974079	0.0154510000	0	0	209321984	-0.0898440778	-0.0050738594	0.0216520093
24	1305031230.8317570686	0.0732219517	0.0854250363	0.1026992351	0.0248538230	0.0160360000	0	0	209321984	-0.1068589538	-0.0090309139	0.0131489718
25	1305031230.8655419350	0.0752217993	0.0850169069	0.1026992351	0.0250803480	0.0159550000	0	0	209321984	-0.1144885868	-0.0107133398	0.0094216503
26	1305031230.9650349617	0.0707637370	0.0844687080	0.1026992351	0.0455821432	0.0141580000	0	0	209321984	-0.1144885868	-0.0107133398	0.0094216503
27	1305031231.0644741058	0.0712074637	0.0839775508	0.1026992351	0.0447685305	0.0176900000	0	0	209321984	-0.1144885868	-0.0107133398	0.0094216503
28	1305031231.0967879295	0.0722713098	0.0835594708	0.1026992351	0.0439540872	0.0175010000	0	0	209321984	-0.1144885868	-0.0107133398	0.0094216503
29	1305031231.1977710724	0.0771785676	0.0833394396	0.1026992351	0.0455545743	0.0178960000	0	0	209321984	-0.1144885868	-0.0107133398	0.0094216503
