SLAMBench Report run started:	2020-03-17 05:44:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0166570000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.9648790000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749693587	0.0726670747	0.0788221732	0.0390201924	0.0179030000	0	0	209321984	0.0199126769	-0.0045741820	-0.0050314646
4	1305031229.6643579006	0.0864182487	0.0761048682	0.0864182487	0.0390051926	0.0179750000	0	0	209321984	0.0298853125	-0.0215265490	-0.0044719768
5	1305031229.6968429089	0.0924509615	0.0793740869	0.0924509615	0.0339790377	0.0177400000	0	0	209321984	0.0337257013	-0.0239221714	-0.0058191810
6	1305031229.7290771008	0.0797771886	0.0794412705	0.0924509615	0.0318748638	0.0182060000	0	0	209321984	0.0236290917	-0.0112303104	0.0019973307
7	1305031229.7648689747	0.0827211887	0.0799098302	0.0924509615	0.0296506164	0.0167510000	0	0	209321984	0.0297162998	-0.0167372636	0.0064710556
8	1305031229.7969229221	0.0866493434	0.0807522694	0.0924509615	0.0282370225	0.0173300000	0	0	209321984	0.0266335215	-0.0199599732	0.0049263891
9	1305031229.8256299496	0.0844548717	0.0811636696	0.0924509615	0.0264743079	0.0170350000	0	0	209321984	0.0230997428	-0.0172444619	0.0067470311
10	1305031229.8630619049	0.0895952135	0.0820068240	0.0924509615	0.0259942296	0.0175580000	0	0	209321984	0.0242002402	-0.0215622429	0.0057336055
11	1305031229.8969380856	0.0877380297	0.0825278427	0.0924509615	0.0262759335	0.0173750000	0	0	209321984	0.0221072305	-0.0185518730	0.0082702041
12	1305031229.9262549877	0.0950390026	0.0835704394	0.0950390026	0.0255871903	0.0177580000	0	0	209321984	0.0292038489	-0.0225544702	0.0072473893
13	1305031229.9662408829	0.0962093696	0.0845426648	0.0962093696	0.0247629409	0.0181630000	0	0	209321984	0.0368263125	-0.0205611512	0.0125919189
14	1305031229.9979310036	0.0947717056	0.0852733105	0.0962093696	0.0242719873	0.0180430000	0	0	209321984	0.0357080996	-0.0173812713	0.0139678493
15	1305031230.0300021172	0.0971802399	0.0860671058	0.0971802399	0.0235628743	0.0189580000	0	0	209321984	0.0386190936	-0.0204459243	0.0176882334
16	1305031230.0656960011	0.0992143154	0.0868888064	0.0992143154	0.0232590137	0.0174700000	0	0	209321984	0.0365766957	-0.0194522385	0.0155804567
17	1305031230.1299350262	0.0993389711	0.0876211691	0.0993389711	0.0226296410	0.0181740000	0	0	209321984	0.0338788703	-0.0143339345	0.0154344607
18	1305031230.1657800674	0.1049683243	0.0885848999	0.1049683243	0.0224529021	0.0168380000	0	0	209321984	0.0328585654	-0.0166412983	0.0113679282
19	1305031230.1977820396	0.1054165959	0.0894707786	0.1054165959	0.0220006870	0.0180540000	0	0	209321984	0.0312152319	-0.0170242544	0.0115060834
20	1305031230.2298529148	0.1060345769	0.0902989686	0.1060345769	0.0217183832	0.0187600000	0	0	209321984	0.0269243233	-0.0184186511	0.0112802284
21	1305031230.2655899525	0.1080207378	0.0911428623	0.1080207378	0.0213405387	0.0183370000	0	0	209321984	0.0278771259	-0.0176072214	0.0121823931
22	1305031230.2979929447	0.1102387458	0.0920108570	0.1102387458	0.0209612789	0.0174420000	0	0	209321984	0.0276996065	-0.0203039311	0.0134438798
23	1305031230.3351120949	0.1100142151	0.0927936117	0.1102387458	0.0206811220	0.0172330000	0	0	209321984	0.0254644398	-0.0198225286	0.0142909046
24	1305031230.3656799793	0.1112997606	0.0935647013	0.1112997606	0.0202977383	0.0171180000	0	0	209321984	0.0240892433	-0.0157417078	0.0125078578
25	1305031230.3973290920	0.1129035652	0.0943382558	0.1129035652	0.0199857154	0.0169280000	0	0	209321984	0.0252917372	-0.0181750897	0.0160443634
26	1305031230.4653120041	0.1075184792	0.0948451875	0.1129035652	0.0211299532	0.0177050000	0	0	209321984	0.0088438578	-0.0170931555	0.0156399906
27	1305031230.4972999096	0.1071392968	0.0953005249	0.1129035652	0.0208144573	0.0197480000	0	0	209321984	-0.0003502071	-0.0191321690	0.0132236257
28	1305031230.5661149025	0.1109726578	0.0958602439	0.1129035652	0.0209011395	0.0165260000	0	0	209321984	-0.0025302358	-0.0205122773	0.0144391060
29	1305031230.5988430977	0.0930077583	0.0957618823	0.1129035652	0.0209670298	0.0178330000	0	0	209321984	-0.0250494666	-0.0162780713	0.0209999345
30	1305031230.6319139004	0.0929033607	0.0956665983	0.1129035652	0.0206726784	0.0179240000	0	0	209321984	-0.0319082439	-0.0146107106	0.0172782410
31	1305031230.6660470963	0.0904511362	0.0954983576	0.1129035652	0.0205393186	0.0182280000	0	0	209321984	-0.0363374837	-0.0094081461	0.0173896328
32	1305031230.6979451180	0.0811871365	0.0950511319	0.1129035652	0.0204531523	0.0178710000	0	0	209321984	-0.0460585803	-0.0069077360	0.0231657326
33	1305031230.7336409092	0.0780116171	0.0945347830	0.1129035652	0.0204923016	0.0174010000	0	0	209321984	-0.0532789193	-0.0055817813	0.0233590044
34	1305031230.7659239769	0.0739117414	0.0939282229	0.1129035652	0.0202685228	0.0168770000	0	0	209321984	-0.0617785007	-0.0060986835	0.0242014229
35	1305031230.7973229885	0.0634080395	0.0930562177	0.1129035652	0.0202197054	0.0170990000	0	0	209321984	-0.0774230957	-0.0036250916	0.0274097286
36	1305031230.8317570686	0.0687606409	0.0923813406	0.1129035652	0.0199600603	0.0174170000	0	0	209321984	-0.0776170418	-0.0079341494	0.0222557709
37	1305031230.8655419350	0.0660880655	0.0916707115	0.1129035652	0.0201165130	0.0169970000	0	0	209321984	-0.0925451145	-0.0073071620	0.0183772780
38	1305031230.8973939419	0.0628644973	0.0909126532	0.1129035652	0.0200856121	0.0171560000	0	0	209321984	-0.0999453962	-0.0055517075	0.0184612982
39	1305031230.9373099804	0.0648167953	0.0902435287	0.1129035652	0.0199090224	0.0165210000	0	0	209321984	-0.1129517481	0.0001588184	0.0116538871
40	1305031230.9650349617	0.0706571937	0.0897538703	0.1129035652	0.0199964486	0.0170300000	0	0	209321984	-0.1218917668	0.0017266311	0.0052659586
41	1305031230.9971239567	0.0731252283	0.0893482937	0.1129035652	0.0198380462	0.0171010000	0	0	209321984	-0.1244260743	0.0049636289	0.0020418125
42	1305031231.0367500782	0.0712679178	0.0889178085	0.1129035652	0.0198082667	0.0201230000	0	0	209321984	-0.1319947541	0.0091661904	0.0055307555
43	1305031231.0644741058	0.0738478824	0.0885673451	0.1129035652	0.0196964740	0.0171460000	0	0	209321984	-0.1202544346	0.0085006095	0.0006323366
44	1305031231.0967879295	0.0781994238	0.0883317105	0.1129035652	0.0195523936	0.0164850000	0	0	209321984	-0.1168622971	0.0069860583	-0.0028610355
45	1305031231.1347110271	0.0765886083	0.0880707527	0.1129035652	0.0193990774	0.0166280000	0	0	209321984	-0.1226892844	0.0090400632	0.0007407181
46	1305031231.1652760506	0.0788917318	0.0878712088	0.1129035652	0.0192218342	0.0161230000	0	0	209321984	-0.1211692914	0.0123129096	-0.0008468162
47	1305031231.1977710724	0.0761786923	0.0876224318	0.1129035652	0.0191964809	0.0162640000	0	0	209321984	-0.1167080849	0.0436994806	0.0053816787
48	1305031231.2344679832	0.0830061287	0.0875262589	0.1129035652	0.0199262200	0.0164340000	0	0	209321984	-0.1086878106	0.0742306337	0.0152778961
49	1305031231.2656350136	0.0979789123	0.0877395783	0.1129035652	0.0208073161	0.0172160000	0	0	209321984	-0.0906897038	0.0700250566	-0.0021651145
50	1305031231.2978610992	0.1126417294	0.0882376213	0.1129035652	0.0207338403	0.0175360000	0	0	209321984	-0.0832060426	0.0747987702	-0.0132421860
51	1305031231.3351519108	0.1315723658	0.0890873222	0.1315723658	0.0207973186	0.0180260000	0	0	209321984	-0.0567039773	0.0743475109	-0.0264409315
52	1305031231.3650770187	0.1169103235	0.0896223799	0.1315723658	0.0206178546	0.0177900000	0	0	209321984	-0.0511415526	0.0563796647	-0.0132788606
53	1305031231.3973300457	0.1225737929	0.0902441047	0.1315723658	0.0205550108	0.0170100000	0	0	209321984	-0.0388231464	0.0543134660	-0.0143464766
54	1305031231.4368579388	0.1025369391	0.0904717498	0.1315723658	0.0209611968	0.0170170000	0	0	209321984	-0.0431378931	0.0475665219	0.0048961593
55	1305031231.4649889469	0.0958558246	0.0905696421	0.1315723658	0.0208089933	0.0172990000	0	0	209321984	-0.0405318737	0.0396711975	0.0126818903
