SLAMBench Report run started:	2020-03-15 05:16:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0154300000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0386150000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0172280000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0171990000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0174240000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0173840000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0171640000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0165810000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0176780000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112838652	0.0168274732	0.0284436420	0.0151508317	0.0213920000	0	0	209321984	-0.0059315525	0.0165854245	0.1084400415
11	1305031102.5263299942	0.0143404584	0.0166013810	0.0284436420	0.0147534130	0.0198120000	0	0	209321984	-0.0049124123	0.0169709586	0.1217095256
12	1305031102.5622239113	0.0148949549	0.0164591788	0.0284436420	0.0146412014	0.0196230000	0	0	209321984	-0.0068957177	0.0155854188	0.1335724592
13	1305031102.5941579342	0.0208729561	0.0167987001	0.0284436420	0.0144116557	0.0189280000	0	0	209321984	-0.0056115692	0.0121361632	0.1477491260
