SLAMBench Report run started:	2020-03-12 09:23:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
33	1305031103.3275499344	0.0770755857	0.0417302096	0.0770755857	0.0132069689	0.0016220000	0	0	1180303360	-0.0268545914	0.0538960211	0.3669967055
34	1305031103.3624050617	0.0774097666	0.0427796083	0.0774097666	0.0133585015	0.0014700000	0	0	1180303360	-0.0253931377	0.0538660251	0.3695839345
35	1305031103.3941619396	0.0779633820	0.0437848590	0.0779633820	0.0131967787	0.0014650000	0	0	1180303360	-0.0239404012	0.0528630055	0.3702833652
36	1305031103.4284369946	0.0787128657	0.0447550814	0.0787128657	0.0132018688	0.0014730000	0	0	1180303360	-0.0246033352	0.0493495800	0.3689100146
37	1305031103.4638860226	0.0795119703	0.0456944568	0.0795119703	0.0130205528	0.0014570000	0	0	1180303360	-0.0245669950	0.0458611883	0.3660392165
38	1305031103.4944720268	0.0831619725	0.0466804440	0.0831619725	0.0130589658	0.0016150000	0	0	1180303360	-0.0225056093	0.0389115363	0.3620352745
39	1305031103.5315020084	0.0822590515	0.0475927160	0.0831619725	0.0130372583	0.0015960000	0	0	1180303360	-0.0224087909	0.0341703705	0.3553301394
40	1305031103.5626509190	0.0815031230	0.0484404762	0.0831619725	0.0129256509	0.0015830000	0	0	1180303360	-0.0218879841	0.0294180084	0.3471564353
41	1305031103.5953099728	0.0789463297	0.0491845214	0.0831619725	0.0128562240	0.0016100000	0	0	1180303360	-0.0207610969	0.0264731273	0.3379577100
42	1305031103.6313760281	0.0763321593	0.0498308937	0.0831619725	0.0128275828	0.0016720000	0	0	1180303360	-0.0197528098	0.0220471956	0.3281553984
43	1305031103.6635940075	0.0742655993	0.0503991427	0.0831619725	0.0127389531	0.0016190000	0	0	1180303360	-0.0176684093	0.0179970637	0.3176876605
44	1305031103.6946949959	0.0716349855	0.0508817755	0.0831619725	0.0126088094	0.0016690000	0	0	1180303360	-0.0153325200	0.0143443197	0.3064748347
45	1305031103.7315421104	0.0679467618	0.0512609974	0.0831619725	0.0125670774	0.0016510000	0	0	1180303360	-0.0132891657	0.0102857556	0.2946907580
46	1305031103.7628650665	0.0660746396	0.0515830331	0.0831619725	0.0124318738	0.0015940000	0	0	1180303360	-0.0123335794	0.0048820646	0.2820798755
47	1305031103.7943289280	0.0614074990	0.0517920643	0.0831619725	0.0124241450	0.0015780000	0	0	1180303360	-0.0113995690	0.0026954983	0.2688204646
48	1305031103.8303670883	0.0566082336	0.0518924011	0.0831619725	0.0124183495	0.0015620000	0	0	1180303360	-0.0098379022	0.0006435742	0.2559683919
49	1305031103.8623790741	0.0536156967	0.0519275704	0.0831619725	0.0124538335	0.0015980000	0	0	1180303360	-0.0102277212	-0.0026334967	0.2437023669
50	1305031103.8942370415	0.0572360158	0.0520337394	0.0831619725	0.0130970307	0.0017240000	0	0	1180303360	-0.0103481216	-0.0134896543	0.2312176824
51	1305031103.9305028915	0.0574245267	0.0521394411	0.0831619725	0.0131677564	0.0017050000	0	0	1180303360	-0.0084887203	-0.0210422650	0.2177065611
52	1305031103.9624609947	0.0540564917	0.0521763074	0.0831619725	0.0130718728	0.0016630000	0	0	1180303360	-0.0076919599	-0.0241558626	0.2032580078
53	1305031103.9943649769	0.0525564551	0.0521834800	0.0831619725	0.0130051926	0.0017450000	0	0	1180303360	-0.0058763879	-0.0294287764	0.1888280064
54	1305031104.0302789211	0.0496013723	0.0521356632	0.0831619725	0.0132728269	0.0015920000	0	0	1180303360	-0.0040152185	-0.0347798392	0.1738086194
55	1305031104.0625419617	0.0446725488	0.0519999702	0.0831619725	0.0133019896	0.0017020000	0	0	1180303360	-0.0006252405	-0.0358267017	0.1581874490
56	1305031104.0953049660	0.0380663574	0.0517511557	0.0831619725	0.0131924642	0.0016860000	0	0	1180303360	-0.0012218951	-0.0364676081	0.1431622803
57	1305031104.1312921047	0.0345728807	0.0514497825	0.0831619725	0.0132339031	0.0016950000	0	0	1180303360	-0.0015444109	-0.0414972380	0.1286928356
58	1305031104.1634399891	0.0312663838	0.0511017928	0.0831619725	0.0131864231	0.0016330000	0	0	1180303360	-0.0016858052	-0.0447429456	0.1144698039
59	1305031104.1940529346	0.0278097726	0.0507070128	0.0831619725	0.0130728318	0.0017120000	0	0	1180303360	-0.0022801559	-0.0471134223	0.1007869616
60	1305031104.2272469997	0.0241914690	0.0502650871	0.0831619725	0.0130317628	0.0016550000	0	0	1180303360	-0.0014975339	-0.0502585135	0.0872762725
61	1305031104.2633349895	0.0215463806	0.0497942886	0.0831619725	0.0129300846	0.0016480000	0	0	1180303360	0.0002462245	-0.0519946888	0.0742920637
62	1305031104.2949569225	0.0188090466	0.0492945267	0.0831619725	0.0128323637	0.0017280000	0	0	1180303360	0.0008538805	-0.0531591810	0.0615279600
63	1305031104.3314030170	0.0150692128	0.0487512677	0.0831619725	0.0128032119	0.0017220000	0	0	1180303360	0.0025842164	-0.0535108745	0.0493039824
64	1305031104.3633449078	0.0136282118	0.0482024700	0.0831619725	0.0127162333	0.0017240000	0	0	1180303360	0.0037300296	-0.0533189029	0.0374534093
65	1305031104.3950190544	0.0128332600	0.0476583283	0.0831619725	0.0126271129	0.0017980000	0	0	1180303360	0.0029377120	-0.0533860326	0.0262417719
66	1305031104.4314351082	0.0100849941	0.0470890353	0.0831619725	0.0126422162	0.0016810000	0	0	1180303360	0.0018659672	-0.0539391674	0.0157391354
67	1305031104.4634130001	0.0100450022	0.0465361393	0.0831619725	0.0126094341	0.0017350000	0	0	1180303360	-0.0005143547	-0.0542289615	0.0060129934
68	1305031104.4956729412	0.0101902373	0.0460016408	0.0831619725	0.0125454097	0.0017800000	0	0	1180303360	-0.0024568713	-0.0560747460	-0.0031353580
69	1305031104.5314500332	0.0094676297	0.0454721623	0.0831619725	0.0128466607	0.0018050000	0	0	1180303360	-0.0018592100	-0.0592917539	-0.0128734391
70	1305031104.5631489754	0.0108217346	0.0449771562	0.0831619725	0.0128255266	0.0017230000	0	0	1180303360	-0.0002002731	-0.0609497130	-0.0229912139
71	1305031104.5950329304	0.0147755947	0.0445517821	0.0831619725	0.0130280634	0.0018160000	0	0	1180303360	0.0039286208	-0.0642310604	-0.0345569067
72	1305031104.6313679218	0.0173664372	0.0441742079	0.0831619725	0.0135399187	0.0017860000	0	0	1180303360	0.0080605028	-0.0668595806	-0.0481306985
73	1305031104.6598629951	0.0230139587	0.0438843415	0.0831619725	0.0134943676	0.0018790000	0	0	1180303360	0.0104055731	-0.0617971532	-0.0620860755
74	1305031104.6951849461	0.0291276425	0.0436849266	0.0831619725	0.0134185189	0.0017820000	0	0	1180303360	0.0127156777	-0.0594650619	-0.0764402673
75	1305031104.7309360504	0.0360459089	0.0435830730	0.0831619725	0.0134980132	0.0018040000	0	0	1180303360	0.0155846998	-0.0546474941	-0.0905247703
76	1305031104.7631781101	0.0453967862	0.0436069377	0.0831619725	0.0134170435	0.0018690000	0	0	1180303360	0.0201903544	-0.0480008461	-0.1026330218
77	1305031104.7994990349	0.0514313057	0.0437085528	0.0831619725	0.0133579049	0.0017520000	0	0	1180303360	0.0228990465	-0.0420459062	-0.1127984747
78	1305031104.8309609890	0.0599310435	0.0439165335	0.0831619725	0.0133357381	0.0017580000	0	0	1180303360	0.0273640882	-0.0353524610	-0.1208649427
79	1305031104.8632559776	0.0632317066	0.0441610294	0.0831619725	0.0133038545	0.0017160000	0	0	1180303360	0.0275515653	-0.0320545398	-0.1259600073
80	1305031104.8991649151	0.0664381981	0.0444394940	0.0831619725	0.0133303086	0.0016590000	0	0	1180303360	0.0278161205	-0.0277817324	-0.1285645962
81	1305031104.9310910702	0.0696952417	0.0447512933	0.0831619725	0.0132513714	0.0016670000	0	0	1180303360	0.0287929047	-0.0240726825	-0.1286089420
82	1305031104.9597499371	0.0709038898	0.0450702274	0.0831619725	0.0133291482	0.0017540000	0	0	1180303360	0.0288767237	-0.0210161302	-0.1258155406
83	1305031104.9983420372	0.0773360133	0.0454589718	0.0831619725	0.0134111522	0.0018440000	0	0	1180303360	0.0281831473	-0.0110716745	-0.1193955764
84	1305031105.0304269791	0.0773169026	0.0458382329	0.0831619725	0.0134236541	0.0018330000	0	0	1180303360	0.0263321865	-0.0079505239	-0.1115493327
85	1305031105.0624449253	0.0740540996	0.0461701843	0.0831619725	0.0133977274	0.0018900000	0	0	1180303360	0.0227062665	-0.0083190827	-0.1022313014
86	1305031105.0976390839	0.0712865815	0.0464622354	0.0831619725	0.0133275056	0.0018440000	0	0	1180303360	0.0195003804	-0.0089792255	-0.0918040797
87	1305031105.1302690506	0.0662314370	0.0466894676	0.0831619725	0.0133090203	0.0018430000	0	0	1180303360	0.0144215105	-0.0111805703	-0.0801120251
88	1305031105.1599791050	0.0660974532	0.0469100129	0.0831619725	0.0139191322	0.0019880000	0	0	1180303360	0.0095078954	-0.0052460879	-0.0649711564
89	1305031105.1982119083	0.0617256351	0.0470764806	0.0831619725	0.0139251660	0.0019030000	0	0	1180303360	0.0027363151	-0.0058853137	-0.0489386618
90	1305031105.2282500267	0.0515868403	0.0471265957	0.0831619725	0.0139686314	0.0018890000	0	0	1180303360	-0.0007375336	-0.0133810695	-0.0346860960
91	1305031105.2623889446	0.0459495783	0.0471136614	0.0831619725	0.0139329221	0.0019210000	0	0	1180303360	-0.0056352769	-0.0141628310	-0.0193612259
92	1305031105.2985010147	0.0412611514	0.0470500472	0.0831619725	0.0142601740	0.0018500000	0	0	1180303360	-0.0099052172	-0.0161102340	-0.0038162782
93	1305031105.3288779259	0.0336321816	0.0469057691	0.0831619725	0.0142580931	0.0018760000	0	0	1180303360	-0.0121598002	-0.0203509014	0.0112715783
94	1305031105.3622860909	0.0270789433	0.0466948454	0.0831619725	0.0143479844	0.0019260000	0	0	1180303360	-0.0113862203	-0.0250628237	0.0251942035
95	1305031105.3981909752	0.0274038222	0.0464917820	0.0831619725	0.0143934287	0.0018630000	0	0	1180303360	-0.0111084441	-0.0253458433	0.0391916111
96	1305031105.4303359985	0.0255979281	0.0462741377	0.0831619725	0.0143300684	0.0018800000	0	0	1180303360	-0.0133616850	-0.0213079862	0.0534928367
97	1305031105.4614210129	0.0227061976	0.0460311692	0.0831619725	0.0142664172	0.0018430000	0	0	1180303360	-0.0143067949	-0.0237402935	0.0674410462
98	1305031105.4979310036	0.0249093678	0.0458156406	0.0831619725	0.0142520268	0.0017860000	0	0	1180303360	-0.0153515218	-0.0225557312	0.0813702941
99	1305031105.5295829773	0.0238559265	0.0455938253	0.0831619725	0.0142018445	0.0018550000	0	0	1180303360	-0.0154912090	-0.0215244517	0.0953337327
100	1305031105.5621089935	0.0238290951	0.0453761780	0.0831619725	0.0141368448	0.0018110000	0	0	1180303360	-0.0171889383	-0.0218098518	0.1088952422
101	1305031105.5971930027	0.0271301754	0.0451955245	0.0831619725	0.0140751862	0.0018020000	0	0	1180303360	-0.0188289583	-0.0203377493	0.1226535216
102	1305031105.6271278858	0.0289310347	0.0450360688	0.0831619725	0.0140482194	0.0018430000	0	0	1180303360	-0.0191699602	-0.0208480060	0.1364677995
103	1305031105.6591041088	0.0293057375	0.0448833471	0.0831619725	0.0140056719	0.0018280000	0	0	1180303360	-0.0201331433	-0.0185860805	0.1506690532
104	1305031105.6982350349	0.0333363116	0.0447723179	0.0831619725	0.0140947059	0.0017880000	0	0	1180303360	-0.0195998996	-0.0160176624	0.1642823517
105	1305031105.7303359509	0.0355110206	0.0446841151	0.0831619725	0.0140362115	0.0018420000	0	0	1180303360	-0.0198834203	-0.0152768604	0.1780399084
106	1305031105.7623839378	0.0337394513	0.0445808635	0.0831619725	0.0139711121	0.0018830000	0	0	1180303360	-0.0203605313	-0.0095367758	0.1919380575
107	1305031105.7980558872	0.0391898192	0.0445304799	0.0831619725	0.0139300892	0.0017730000	0	0	1180303360	-0.0201960299	-0.0083160847	0.2056443691
108	1305031105.8300080299	0.0397955887	0.0444866384	0.0831619725	0.0138848332	0.0018340000	0	0	1180303360	-0.0212596394	-0.0055476911	0.2195010930
109	1305031105.8622379303	0.0398218222	0.0444438419	0.0831619725	0.0138342291	0.0018400000	0	0	1180303360	-0.0203281567	-0.0010570742	0.2330466360
110	1305031105.8980178833	0.0416554995	0.0444184933	0.0831619725	0.0139066344	0.0018550000	0	0	1180303360	-0.0196544882	0.0049752831	0.2470836341
111	1305031105.9298551083	0.0429624803	0.0444053761	0.0831619725	0.0138566366	0.0017920000	0	0	1180303360	-0.0188188571	0.0081248814	0.2603661716
112	1305031105.9661929607	0.0466937721	0.0444258082	0.0831619725	0.0138860720	0.0017250000	0	0	1180303360	-0.0193374064	0.0128272716	0.2732748389
113	1305031105.9982709885	0.0480187126	0.0444576038	0.0831619725	0.0138325673	0.0016850000	0	0	1180303360	-0.0190085024	0.0164996963	0.2860949337
114	1305031106.0301470757	0.0493908525	0.0445008779	0.0831619725	0.0137761150	0.0017380000	0	0	1180303360	-0.0189733580	0.0202586595	0.2984063029
115	1305031106.0660600662	0.0542036220	0.0445852496	0.0831619725	0.0137268374	0.0016390000	0	0	1180303360	-0.0191333275	0.0236882623	0.3104019463
116	1305031106.0962951183	0.0547438562	0.0446728238	0.0831619725	0.0137297975	0.0017950000	0	0	1180303360	-0.0226438101	0.0280867573	0.3218736947
117	1305031106.1304450035	0.0558562279	0.0447684084	0.0831619725	0.0136833901	0.0016480000	0	0	1180303360	-0.0231274236	0.0322743990	0.3334238529
118	1305031106.1663300991	0.0617855042	0.0449126211	0.0831619725	0.0136426721	0.0016510000	0	0	1180303360	-0.0244450644	0.0328894705	0.3444201052
119	1305031106.1950740814	0.0625282973	0.0450606520	0.0831619725	0.0135917355	0.0016430000	0	0	1180303360	-0.0258078557	0.0347155705	0.3543204367
120	1305031106.2300579548	0.0683358312	0.0452546118	0.0831619725	0.0135826908	0.0015970000	0	0	1180303360	-0.0270851310	0.0347383879	0.3633880317
121	1305031106.2659759521	0.0709459782	0.0454669372	0.0831619725	0.0135953517	0.0016300000	0	0	1180303360	-0.0275683105	0.0375407450	0.3711024225
122	1305031106.2981739044	0.0705280378	0.0456723560	0.0831619725	0.0135431868	0.0016770000	0	0	1180303360	-0.0273070876	0.0415623859	0.3780336380
123	1305031106.3302149773	0.0713996887	0.0458815213	0.0831619725	0.0135636328	0.0016140000	0	0	1180303360	-0.0271130577	0.0439876951	0.3842285573
124	1305031106.3661580086	0.0711527094	0.0460853212	0.0831619725	0.0137123669	0.0014580000	0	0	1180303360	-0.0278557688	0.0470868386	0.3888959885
125	1305031106.3982810974	0.0712163895	0.0462863698	0.0831619725	0.0137864968	0.0015890000	0	0	1180303360	-0.0283873938	0.0477462821	0.3918017149
126	1305031106.4306390285	0.0813301727	0.0465644952	0.0831619725	0.0139095692	0.0016940000	0	0	1180303360	-0.0295989271	0.0370395295	0.3935747743
127	1305031106.4660460949	0.0817026198	0.0468411734	0.0831619725	0.0139579332	0.0014680000	0	0	1180303360	-0.0315314792	0.0348388813	0.3912582994
128	1305031106.4980959892	0.0812312663	0.0471098460	0.0831619725	0.0140044410	0.0015290000	0	0	1180303360	-0.0331953801	0.0314765200	0.3870443702
129	1305031106.5282669067	0.0848319679	0.0474022655	0.0848319679	0.0139863722	0.0016700000	0	0	1180303360	-0.0323301703	0.0238601267	0.3811756074
130	1305031106.5644140244	0.0831462964	0.0476772196	0.0848319679	0.0139696470	0.0015430000	0	0	1180303360	-0.0311431289	0.0207405034	0.3725427389
131	1305031106.5978789330	0.0794206783	0.0479195361	0.0848319679	0.0140036624	0.0016520000	0	0	1180303360	-0.0311868470	0.0183088072	0.3626368642
132	1305031106.6307759285	0.0773198381	0.0481422656	0.0848319679	0.0139768717	0.0016130000	0	0	1180303360	-0.0311211813	0.0150099443	0.3522818387
133	1305031106.6672821045	0.0779546052	0.0483664186	0.0848319679	0.0139933752	0.0017150000	0	0	1180303360	-0.0308072660	0.0078093428	0.3410634100
134	1305031106.6991100311	0.0745723173	0.0485619850	0.0848319679	0.0139983977	0.0016520000	0	0	1180303360	-0.0303373821	0.0055788085	0.3282513320
135	1305031106.7295498848	0.0750664100	0.0487583140	0.0848319679	0.0140424282	0.0017190000	0	0	1180303360	-0.0297261812	-0.0004547509	0.3155653477
136	1305031106.7671260834	0.0729827136	0.0489364346	0.0848319679	0.0140005135	0.0017760000	0	0	1180303360	-0.0283010472	-0.0048509077	0.3019821346
137	1305031106.7983090878	0.0700997487	0.0490909114	0.0848319679	0.0139825917	0.0017130000	0	0	1180303360	-0.0262098890	-0.0077759088	0.2875305414
138	1305031106.8306519985	0.0671048239	0.0492214470	0.0848319679	0.0139407422	0.0017520000	0	0	1180303360	-0.0243787151	-0.0106358388	0.2729096115
139	1305031106.8668930531	0.0679492876	0.0493561796	0.0848319679	0.0141581968	0.0017850000	0	0	1180303360	-0.0240346789	-0.0192560684	0.2575120628
140	1305031106.8978281021	0.0642361045	0.0494624648	0.0848319679	0.0141533201	0.0017410000	0	0	1180303360	-0.0231264103	-0.0224863794	0.2400985658
141	1305031106.9307971001	0.0573498942	0.0495184040	0.0848319679	0.0141052783	0.0017350000	0	0	1180303360	-0.0226565469	-0.0226895846	0.2223678529
142	1305031106.9672319889	0.0561869889	0.0495653659	0.0848319679	0.0142236512	0.0017930000	0	0	1180303360	-0.0238890797	-0.0299917385	0.2049610913
143	1305031106.9988760948	0.0532720983	0.0495912871	0.0848319679	0.0141931929	0.0017860000	0	0	1180303360	-0.0253658500	-0.0349722952	0.1866306514
144	1305031107.0303480625	0.0429714732	0.0495453162	0.0848319679	0.0142865288	0.0017800000	0	0	1180303360	-0.0244828686	-0.0313403532	0.1685003191
145	1305031107.0664050579	0.0409593433	0.0494861026	0.0848319679	0.0144100182	0.0017510000	0	0	1180303360	-0.0258399360	-0.0376923047	0.1521936655
146	1305031107.0982680321	0.0392496400	0.0494159898	0.0848319679	0.0143656155	0.0016590000	0	0	1180303360	-0.0269305799	-0.0426044725	0.1356457174
147	1305031107.1303079128	0.0332142636	0.0493057740	0.0848319679	0.0143711408	0.0017910000	0	0	1180303360	-0.0248020515	-0.0423037335	0.1196714789
148	1305031107.1659638882	0.0281220041	0.0491626404	0.0848319679	0.0143346755	0.0016570000	0	0	1180303360	-0.0250596944	-0.0437734649	0.1049195901
149	1305031107.1982080936	0.0288078990	0.0490260314	0.0848319679	0.0143973581	0.0017400000	0	0	1180303360	-0.0255896412	-0.0500905737	0.0904604718
150	1305031107.2350258827	0.0262812283	0.0488743994	0.0848319679	0.0143563748	0.0017830000	0	0	1180303360	-0.0242408533	-0.0529381037	0.0758946612
151	1305031107.2670710087	0.0207840800	0.0486883708	0.0848319679	0.0143494477	0.0018370000	0	0	1180303360	-0.0217007399	-0.0532637723	0.0619794168
152	1305031107.2992730141	0.0191188380	0.0484938344	0.0848319679	0.0143067817	0.0017690000	0	0	1180303360	-0.0220576879	-0.0559570007	0.0482484214
153	1305031107.3348000050	0.0195727758	0.0483048079	0.0848319679	0.0143555475	0.0018380000	0	0	1180303360	-0.0227588657	-0.0595324598	0.0346742943
154	1305031107.3671829700	0.0161646195	0.0480961053	0.0848319679	0.0143789141	0.0018010000	0	0	1180303360	-0.0205995515	-0.0592974462	0.0218708925
155	1305031107.3993449211	0.0133795682	0.0478721277	0.0848319679	0.0143390394	0.0018060000	0	0	1180303360	-0.0158036761	-0.0554192252	0.0115793170
156	1305031107.4349260330	0.0158903282	0.0476671161	0.0848319679	0.0143015304	0.0018520000	0	0	1180303360	-0.0138235027	-0.0538615249	0.0034298331
157	1305031107.4671409130	0.0195197184	0.0474878333	0.0848319679	0.0142669935	0.0017270000	0	0	1180303360	-0.0121378200	-0.0518581346	-0.0022405991
158	1305031107.4984259605	0.0232821554	0.0473346329	0.0848319679	0.0142636835	0.0017300000	0	0	1180303360	-0.0103236008	-0.0500373282	-0.0062060449
159	1305031107.5348300934	0.0267782155	0.0472053472	0.0848319679	0.0142643821	0.0017630000	0	0	1180303360	-0.0085605169	-0.0461456589	-0.0076723490
160	1305031107.5670149326	0.0279467311	0.0470849809	0.0848319679	0.0142392362	0.0016900000	0	0	1180303360	-0.0057334541	-0.0459805503	-0.0082326671
161	1305031107.5989038944	0.0285187755	0.0469696628	0.0848319679	0.0142005475	0.0017160000	0	0	1180303360	-0.0032024246	-0.0470470190	-0.0083954884
