SLAMBench Report run started:	2020-03-17 04:22:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0202500000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.1413070000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0304850000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0315740000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0176710000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9743790627	0.0046171336	0.0036120607	0.0046171336	0.0054942799	0.0172240000	0	0	209321984	-0.0020557863	0.0006877996	0.0007503273
7	1311867719.2127099037	0.0064073466	0.0040113873	0.0064073466	0.0052775527	0.0430260000	0	0	209321984	-0.0007830500	-0.0004642870	0.0020050961
8	1311867719.3772718906	0.0061572031	0.0042796143	0.0064073466	0.0061190154	0.0384460000	0	0	209321984	-0.0026028433	-0.0003098213	0.0038137482
9	1311867719.4427709579	0.0073546502	0.0046212849	0.0073546502	0.0057577705	0.0200850000	0	0	209321984	-0.0015393790	0.0002214962	0.0039207726
10	1311867719.5104370117	0.0071368730	0.0048728437	0.0073546502	0.0055619432	0.0370880000	0	0	209321984	-0.0039196764	0.0000880390	0.0032936663
11	1311867719.5449650288	0.0083232252	0.0051865148	0.0083232252	0.0055533235	0.0186470000	0	0	209321984	-0.0043342276	0.0003436040	0.0027290396
12	1311867719.6421909332	0.0102815488	0.0056111009	0.0102815488	0.0053203237	0.0204270000	0	0	209321984	-0.0032501894	0.0006868747	0.0035720849
13	1311867719.6770479679	0.0105006890	0.0059872231	0.0105006890	0.0051065435	0.0202620000	0	0	209321984	-0.0033023751	-0.0000885137	0.0040041325
14	1311867719.7442650795	0.0110825645	0.0063511761	0.0110825645	0.0050157041	0.0185990000	0	0	209321984	-0.0038449790	0.0024712153	0.0050085094
15	1311867720.0117020607	0.0119629232	0.0067252925	0.0119629232	0.0048849959	0.0181760000	0	0	209321984	-0.0073038316	0.0009085730	0.0062064878
16	1311867720.0452380180	0.0125502273	0.0070893510	0.0125502273	0.0047969426	0.0178980000	0	0	209321984	-0.0083709341	-0.0017578860	0.0053913742
17	1311867720.0772819519	0.0144787496	0.0075240215	0.0144787496	0.0047453072	0.0183990000	0	0	209321984	-0.0058219247	-0.0022752269	0.0056987288
18	1311867720.1172130108	0.0141035272	0.0078895496	0.0144787496	0.0047299224	0.0179290000	0	0	209321984	-0.0053709866	-0.0000677139	0.0073487591
19	1311867720.1781630516	0.0141768996	0.0082204627	0.0144787496	0.0046096963	0.0184960000	0	0	209321984	-0.0053628348	0.0003378831	0.0078909695
20	1311867720.2421469688	0.0155243790	0.0085856585	0.0155243790	0.0045308878	0.0180510000	0	0	209321984	-0.0042128442	0.0011905119	0.0085730115
21	1311867720.3094570637	0.0179021433	0.0090293007	0.0179021433	0.0045632977	0.0194670000	0	0	209321984	-0.0052066506	0.0021161705	0.0062693665
22	1311867720.3779859543	0.0163892992	0.0093638460	0.0179021433	0.0045115887	0.0194060000	0	0	209321984	-0.0067738066	-0.0026977167	0.0086783497
23	1311867720.4096798897	0.0174439531	0.0097151551	0.0179021433	0.0049038756	0.0179810000	0	0	209321984	-0.0069043180	0.0001090538	0.0080959266
24	1311867720.4461109638	0.0190458521	0.0101039341	0.0190458521	0.0048602146	0.0187750000	0	0	209321984	-0.0040869857	-0.0008265914	0.0089435941
25	1311867720.4799289703	0.0209054612	0.0105359952	0.0209054612	0.0048788334	0.0189620000	0	0	209321984	-0.0036353208	-0.0018228947	0.0071786428
26	1311867720.5104389191	0.0191025175	0.0108654768	0.0209054612	0.0050314692	0.0177340000	0	0	209321984	-0.0055914940	-0.0011671905	0.0074743642
27	1311867720.5467319489	0.0184939690	0.0111480136	0.0209054612	0.0051306059	0.0178660000	0	0	209321984	-0.0066170865	-0.0002219771	0.0083574355
28	1311867720.6121249199	0.0189756583	0.0114275723	0.0209054612	0.0051751733	0.0178870000	0	0	209321984	-0.0061926898	-0.0010386285	0.0086654034
29	1311867720.6463210583	0.0186223276	0.0116756673	0.0209054612	0.0051868798	0.0176350000	0	0	209321984	-0.0085981786	0.0014242630	0.0073400475
30	1311867720.7102439404	0.0214780774	0.0120024143	0.0214780774	0.0053360523	0.0190890000	0	0	209321984	-0.0083182910	-0.0025124876	0.0046942229
31	1311867720.7451629639	0.0233501308	0.0123684697	0.0233501308	0.0052610610	0.0183590000	0	0	209321984	-0.0062153116	-0.0015503581	0.0050303191
32	1311867720.7790179253	0.0252025723	0.0127695354	0.0252025723	0.0051926354	0.0179850000	0	0	209321984	-0.0036752247	-0.0012566537	0.0063954717
33	1311867720.8115909100	0.0242164880	0.0131164127	0.0252025723	0.0051645899	0.0178960000	0	0	209321984	-0.0048631793	0.0000530376	0.0074288389
34	1311867720.8467299938	0.0257702153	0.0134885834	0.0257702153	0.0051626923	0.0179360000	0	0	209321984	-0.0029455649	-0.0002561423	0.0080673099
35	1311867720.8813319206	0.0239434373	0.0137872935	0.0257702153	0.0051745448	0.0180600000	0	0	209321984	-0.0068402151	0.0010484286	0.0058865706
36	1311867720.9149661064	0.0261786021	0.0141314965	0.0261786021	0.0051804863	0.0176350000	0	0	209321984	-0.0049608648	-0.0008917535	0.0051069171
37	1311867720.9797990322	0.0245634355	0.0144134408	0.0261786021	0.0051586188	0.0177180000	0	0	209321984	-0.0060894294	0.0011140355	0.0066549433
38	1311867721.0794439316	0.0304090809	0.0148343787	0.0304090809	0.0054490059	0.0232580000	0	0	209321984	-0.0027601565	-0.0022863199	0.0022690061
39	1311867721.1103579998	0.0274119005	0.0151568793	0.0304090809	0.0055127819	0.0170560000	0	0	209321984	-0.0036551785	0.0013744900	0.0064998614
40	1311867721.1774179935	0.0269860905	0.0154526096	0.0304090809	0.0054941245	0.0197550000	0	0	209321984	-0.0048011304	0.0010865694	0.0057445765
41	1311867721.3483059406	0.0322050750	0.0158612063	0.0322050750	0.0055609655	0.7335820000	0	0	209321984	-0.0010360144	0.0012236539	0.0033208893
42	1311867721.3790040016	0.0340249166	0.0162936756	0.0340249166	0.0055355529	0.0231750000	0	0	209321984	-0.0003500096	-0.0005745257	0.0016002947
43	1311867721.6129651070	0.0340969115	0.0167077043	0.0340969115	0.0055376128	0.0173350000	0	0	209321984	-0.0007821464	0.0034949430	0.0042485311
44	1311867721.6800351143	0.0353387408	0.0171311370	0.0353387408	0.0055360061	0.0176170000	0	0	209321984	-0.0018089016	0.0028072211	0.0000523386
45	1311867721.7787001133	0.0372994691	0.0175793221	0.0372994691	0.0055472094	0.0174400000	0	0	209321984	-0.0009523480	0.0029872146	-0.0010177208
46	1311867721.8154830933	0.0382628068	0.0180289631	0.0382628068	0.0054967031	0.0184460000	0	0	209321984	-0.0011285022	0.0027627437	-0.0029089605
47	1311867722.1161251068	0.0382377654	0.0184589376	0.0382628068	0.0054736532	0.0176500000	0	0	209321984	-0.0024001193	0.0007851441	-0.0044253832
