SLAMBench Report run started:	2020-03-16 03:57:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0180170000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5168180466	0.0602023453	0.0598120168	0.0602023453	0.0119371079	0.0203910000	0	0	209321984	-0.0038922403	-0.0008034788	-0.0014807117
3	1311867170.5513839722	0.0592528991	0.0596256442	0.0602023453	0.0084755620	0.0170520000	0	0	209321984	-0.0070339935	-0.0010793762	-0.0039729183
4	1311867170.5809900761	0.0585518852	0.0593572045	0.0602023453	0.0072739409	0.0163010000	0	0	209321984	-0.0073394915	-0.0003774277	-0.0062482255
5	1311867170.6179420948	0.0585802384	0.0592018113	0.0602023453	0.0081713154	0.0164000000	0	0	209321984	-0.0104600098	-0.0024135390	-0.0077927629
6	1311867170.6496739388	0.0568147600	0.0588039694	0.0602023453	0.0079709891	0.0163950000	0	0	209321984	-0.0096655432	-0.0036495219	-0.0109407315
7	1311867170.7173581123	0.0561796129	0.0584290613	0.0602023453	0.0074651784	0.0159050000	0	0	209321984	-0.0116299354	-0.0036613829	-0.0146330260
8	1311867170.7803640366	0.0575522967	0.0583194657	0.0602023453	0.0085534861	0.0160850000	0	0	209321984	-0.0183257014	-0.0073089250	-0.0165557638
9	1311867170.8165349960	0.0579628162	0.0582798380	0.0602023453	0.0083085458	0.0161710000	0	0	209321984	-0.0191926248	-0.0091132475	-0.0185636561
10	1311867170.8506159782	0.0570928529	0.0581611395	0.0602023453	0.0081268481	0.0157790000	0	0	209321984	-0.0195152722	-0.0127491215	-0.0212906599
11	1311867170.8826720715	0.0559974946	0.0579644445	0.0602023453	0.0077966786	0.0163950000	0	0	209321984	-0.0186308213	-0.0146783879	-0.0250942837
12	1311867170.9172639847	0.0562083833	0.0578181061	0.0602023453	0.0075635822	0.0161870000	0	0	209321984	-0.0182176530	-0.0165988989	-0.0277420953
13	1311867170.9496428967	0.0557519160	0.0576591684	0.0602023453	0.0073738805	0.0164730000	0	0	209321984	-0.0191859156	-0.0196577571	-0.0309969243
14	1311867171.0198309422	0.0565721840	0.0575815266	0.0602023453	0.0073316339	0.0164420000	0	0	209321984	-0.0202654712	-0.0205771234	-0.0370500460
15	1311867171.0843029022	0.0548932254	0.0574023065	0.0602023453	0.0075117580	0.0161350000	0	0	209321984	-0.0227504391	-0.0273181740	-0.0427593403
16	1311867171.1168649197	0.0543029197	0.0572085949	0.0602023453	0.0074519196	0.0174340000	0	0	209321984	-0.0205407981	-0.0266166274	-0.0458149575
17	1311867171.1502649784	0.0547315218	0.0570628847	0.0602023453	0.0072691617	0.0187170000	0	0	209321984	-0.0217138287	-0.0280995741	-0.0470477380
18	1311867171.1881570816	0.0557423793	0.0569895233	0.0602023453	0.0071019248	0.0182030000	0	0	209321984	-0.0218662899	-0.0270828437	-0.0479353145
19	1311867171.2158079147	0.0546837859	0.0568681687	0.0602023453	0.0072099264	0.0284000000	0	0	209321984	-0.0179849733	-0.0263994634	-0.0499374270
20	1311867171.2507550716	0.0541572832	0.0567326244	0.0602023453	0.0073854694	0.0170870000	0	0	209321984	-0.0148499561	-0.0277598053	-0.0505673774
21	1311867171.2886030674	0.0519004464	0.0565025207	0.0602023453	0.0073986836	0.0175150000	0	0	209321984	-0.0098571600	-0.0265376829	-0.0536987297
22	1311867171.3203868866	0.0526645817	0.0563280689	0.0602023453	0.0073761694	0.0178400000	0	0	209321984	-0.0070285909	-0.0263317134	-0.0540597923
23	1311867171.3484160900	0.0524169691	0.0561580211	0.0602023453	0.0073337454	0.0182720000	0	0	209321984	-0.0066039446	-0.0274485853	-0.0542909987
24	1311867171.3864109516	0.0552883297	0.0561217840	0.0602023453	0.0080569177	0.0177470000	0	0	209321984	-0.0070733139	-0.0240020063	-0.0538324825
25	1311867171.4859650135	0.0564394221	0.0561344895	0.0602023453	0.0078959382	0.0241470000	0	0	209321984	-0.0100946082	-0.0246287603	-0.0587659515
26	1311867171.5165369511	0.0560896471	0.0561327648	0.0602023453	0.0077596067	0.0175830000	0	0	209321984	-0.0105129294	-0.0241227578	-0.0606893711
27	1311867171.5520539284	0.0566618778	0.0561523615	0.0602023453	0.0076135729	0.0171120000	0	0	209321984	-0.0125757055	-0.0244085677	-0.0612317957
28	1311867171.6198279858	0.0542951748	0.0560860334	0.0602023453	0.0077763898	0.0172190000	0	0	209321984	-0.0122697940	-0.0242663566	-0.0650081784
29	1311867171.6511080265	0.0558200479	0.0560768615	0.0602023453	0.0076614587	0.0177010000	0	0	209321984	-0.0154373320	-0.0240569413	-0.0646840855
30	1311867171.7520298958	0.0553479195	0.0560525635	0.0602023453	0.0081095154	0.0168620000	0	0	209321984	-0.0224952940	-0.0246655680	-0.0674015954
31	1311867171.7875430584	0.0547644012	0.0560110098	0.0602023453	0.0081234718	0.0174820000	0	0	209321984	-0.0230442397	-0.0259508658	-0.0686293542
32	1311867171.8164930344	0.0548003465	0.0559731766	0.0602023453	0.0080685564	0.0187000000	0	0	209321984	-0.0239119995	-0.0263672546	-0.0691736937
33	1311867171.8525280952	0.0545943081	0.0559313927	0.0602023453	0.0080625692	0.0171390000	0	0	209321984	-0.0256980862	-0.0257141571	-0.0706454366
34	1311867171.9164750576	0.0551821031	0.0559093548	0.0602023453	0.0080898985	0.0170060000	0	0	209321984	-0.0330970734	-0.0248044673	-0.0718013346
35	1311867172.0494379997	0.0523849949	0.0558086588	0.0602023453	0.0082186716	0.0180080000	0	0	209321984	-0.0442078933	-0.0229044650	-0.0737429559
36	1311867172.0881319046	0.0522837453	0.0557107445	0.0602023453	0.0081099223	0.0182270000	0	0	209321984	-0.0474562645	-0.0219259318	-0.0731537193
