SLAMBench Report run started:	2020-03-16 12:56:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.5513839722	0.0624116510	0.0624116510	0.0624116510	0.0000000000	0.0177160000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.8506159782	0.0596315563	0.0610216036	0.0624116510	0.0213625599	0.0201270000	0	0	209321984	-0.0129414117	-0.0116225239	-0.0180685092
3	1311867171.0843029022	0.0584488809	0.0601640294	0.0624116510	0.0158595445	0.0173130000	0	0	209321984	-0.0157129820	-0.0250616726	-0.0386536457
4	1311867171.4507238865	0.0602223054	0.0601785984	0.0624116510	0.0156244460	0.0186930000	0	0	209321984	-0.0040688282	-0.0239057150	-0.0519886874
5	1311867171.7520298958	0.0597723350	0.0600973457	0.0624116510	0.0159778798	0.0173130000	0	0	209321984	-0.0153171150	-0.0211724751	-0.0629220307
6	1311867172.0164361000	0.0581383295	0.0597708430	0.0624116510	0.0144478722	0.0179790000	0	0	209321984	-0.0349849947	-0.0205626339	-0.0690462142
7	1311867172.1172480583	0.0571094677	0.0593906465	0.0624116510	0.0138624324	0.0170380000	0	0	209321984	-0.0421903841	-0.0193603300	-0.0675131306
8	1311867172.5566339493	0.0575317889	0.0591582893	0.0624116510	0.0131676255	0.0174220000	0	0	209321984	-0.0755378082	-0.0175115988	-0.0642315596
9	1311867172.6185629368	0.0587504096	0.0591129694	0.0624116510	0.0125964252	0.0181660000	0	0	209321984	-0.0795066133	-0.0153945377	-0.0652480945
10	1311867172.6521980762	0.0575676970	0.0589584421	0.0624116510	0.0118961296	0.0175070000	0	0	209321984	-0.0824878067	-0.0162976440	-0.0664400086
11	1311867172.6867969036	0.0583534911	0.0589034466	0.0624116510	0.0119746714	0.0172670000	0	0	209321984	-0.0833374634	-0.0143618993	-0.0667883903
12	1311867172.7164731026	0.0581252389	0.0588385959	0.0624116510	0.0118131607	0.0176140000	0	0	209321984	-0.0838255733	-0.0153640294	-0.0670621842
13	1311867172.7555809021	0.0587524064	0.0588319660	0.0624116510	0.0113317857	0.0171960000	0	0	209321984	-0.0857539475	-0.0130950995	-0.0680627525
14	1311867172.7846031189	0.0582647435	0.0587914501	0.0624116510	0.0109025523	0.0173600000	0	0	209321984	-0.0904634520	-0.0148037728	-0.0677042007
15	1311867172.8196399212	0.0595738329	0.0588436089	0.0624116510	0.0106506108	0.0176030000	0	0	209321984	-0.0938480273	-0.0135352490	-0.0678094551
16	1311867172.8561871052	0.0595922060	0.0588903963	0.0624116510	0.0103051341	0.0173660000	0	0	209321984	-0.0974555761	-0.0125342906	-0.0691716745
17	1311867172.8882610798	0.0587271340	0.0588807926	0.0624116510	0.0099911492	0.0177430000	0	0	209321984	-0.1013041288	-0.0146725867	-0.0695303082
18	1311867172.9201350212	0.0590551905	0.0588904814	0.0624116510	0.0097670813	0.0174880000	0	0	209321984	-0.1040123031	-0.0137375956	-0.0699257627
19	1311867173.9536859989	0.0582299680	0.0588557175	0.0624116510	0.0100137584	0.0177710000	0	0	209321984	-0.1585573703	-0.0135147069	-0.0813187063
20	1311867178.9250760078	0.3240214884	0.0721140061	0.3240214884	0.0714051427	0.0180190000	0	0	209321984	-0.1585573703	-0.0135147069	-0.0813187063
21	1311867179.0269699097	0.5032229424	0.0926430030	0.5032229424	0.0861826157	0.0303070000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
22	1311867185.1360778809	0.2716496289	0.1007796678	0.5032229424	0.1018670266	0.0181520000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
23	1311867185.5013909340	0.2367524654	0.1066915286	0.5032229424	0.0996957594	0.0306630000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
24	1311867185.6973390579	0.2337382734	0.1119851430	0.5032229424	0.0975132573	0.0202960000	0	0	209321984	0.0170939099	-0.0040864451	0.0013955683
25	1311867185.8649098873	0.2311899364	0.1167533347	0.5032229424	0.0954639643	0.0183920000	0	0	209321984	0.0300870314	-0.0072873854	0.0046077557
26	1311867186.0039470196	0.2295901030	0.1210932104	0.5032229424	0.0935398506	0.0195380000	0	0	209321984	0.0392416455	-0.0099427411	0.0069904039
27	1311867186.1649448872	0.2313702255	0.1251775443	0.5032229424	0.0917540155	0.0187660000	0	0	209321984	0.0516212620	-0.0165423639	0.0082762688
28	1311867186.3670160770	0.2313490212	0.1289693828	0.5032229424	0.0900554833	0.0192500000	0	0	209321984	0.0654315203	-0.0209276527	0.0113984542
29	1311867186.5031139851	0.2309928238	0.1324874325	0.5032229424	0.0884514626	0.0201120000	0	0	209321984	0.0725413337	-0.0206796210	0.0156580620
30	1311867187.1342070103	0.2244679779	0.1355534506	0.5032229424	0.0870542962	0.0187680000	0	0	209321984	0.1062688008	-0.0155185070	0.0114638517
31	1311867187.2331659794	0.2241777778	0.1384122999	0.5032229424	0.0856027870	0.0185310000	0	0	209321984	0.1144842431	-0.0139837060	0.0087787677
