SLAMBench Report run started:	2020-03-12 02:43:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL1-INF.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	0.4800000000	0.0007919724	0.0006208283	0.0008241051	0.0013079978	0.0016170000	0	0	1180303360	0.0005673883	0.0004304670	0.0003171696
14	0.5200000000	0.0007865871	0.0006326682	0.0008241051	0.0014116376	0.0017180000	0	0	1180303360	0.0007127001	0.0005224513	0.0004030361
15	0.5600000000	0.0008368266	0.0006462788	0.0008368266	0.0015008702	0.0017250000	0	0	1180303360	0.0007609761	0.0006039003	0.0004779841
16	0.6000000000	0.0008202894	0.0006571544	0.0008368266	0.0014854254	0.0016210000	0	0	1180303360	0.0010596609	0.0005543584	0.0004221182
17	0.6400000000	0.0008806607	0.0006703019	0.0008806607	0.0014504616	0.0015820000	0	0	1180303360	0.0010210518	0.0003916539	0.0004606144
18	0.6800000000	0.0009053744	0.0006833615	0.0009053744	0.0014252712	0.0015980000	0	0	1180303360	0.0010149563	-0.0002539489	0.0002188240
19	0.7200000000	0.0008457892	0.0006919103	0.0009053744	0.0015622652	0.0015780000	0	0	1180303360	0.0008793483	-0.0001836108	0.0001478754
20	0.7600000000	0.0008267295	0.0006986512	0.0009053744	0.0017797743	0.0016180000	0	0	1180303360	0.0006686827	-0.0004189994	0.0000492160
21	0.8000000000	0.0009684021	0.0007114965	0.0009684021	0.0019806127	0.0016650000	0	0	1180303360	0.0007403418	-0.0005179656	-0.0000877773
22	0.8400000000	0.0008486100	0.0007177289	0.0009684021	0.0020018288	0.0017170000	0	0	1180303360	0.0007118116	-0.0003689385	0.0000088251
23	0.8800000000	0.0009332434	0.0007270991	0.0009684021	0.0020120207	0.0017320000	0	0	1180303360	0.0004829400	-0.0004991275	-0.0000544117
24	0.9200000000	0.0009982516	0.0007383972	0.0009982516	0.0019772821	0.0017610000	0	0	1180303360	0.0005586034	-0.0003256719	-0.0000460854
25	0.9600000000	0.0009912859	0.0007485127	0.0009982516	0.0019381060	0.0016280000	0	0	1180303360	0.0002652775	-0.0003003128	-0.0000472686
26	1.0000000000	0.0009907197	0.0007578284	0.0009982516	0.0019010224	0.0016730000	0	0	1180303360	0.0004214488	-0.0000466500	0.0000004509
27	1.0400000000	0.0009599239	0.0007653134	0.0009982516	0.0018715235	0.0017120000	0	0	1180303360	0.0001159354	-0.0000628670	-0.0000248672
28	1.0800000000	0.0009497978	0.0007719021	0.0009982516	0.0018657719	0.0017050000	0	0	1180303360	0.0000000607	-0.0001857384	0.0000110007
29	1.1200000000	0.0009471455	0.0007779450	0.0009982516	0.0018431559	0.0017400000	0	0	1180303360	-0.0003512040	0.0000662496	0.0001175179
30	1.1600000000	0.0009194908	0.0007826632	0.0009982516	0.0018328746	0.0017830000	0	0	1180303360	-0.0001683391	0.0004724350	0.0000908168
31	1.2000000000	0.0009727794	0.0007887960	0.0009982516	0.0018266485	0.0018520000	0	0	1180303360	-0.0003353662	0.0002753705	0.0000682316
32	1.2400000000	0.0009886828	0.0007950424	0.0009982516	0.0018038890	0.0018460000	0	0	1180303360	-0.0005473478	-0.0001470801	0.0000341840
33	1.2800000000	0.0009912467	0.0008009880	0.0009982516	0.0018206007	0.0016130000	0	0	1180303360	-0.0007854833	-0.0000056753	0.0001909778
34	1.3200000000	0.0009900946	0.0008065500	0.0009982516	0.0018244799	0.0016000000	0	0	1180303360	-0.0012423379	-0.0003188225	0.0002618505
35	1.3600000000	0.0010050336	0.0008122209	0.0010050336	0.0018158910	0.0016150000	0	0	1180303360	-0.0015854724	-0.0011154454	0.0000300324
36	1.4000000000	0.0010772421	0.0008195826	0.0010772421	0.0017995272	0.0016460000	0	0	1180303360	-0.0018500793	-0.0012991825	0.0000072816
37	1.4400000000	0.0009847645	0.0008240470	0.0010772421	0.0017757663	0.0016060000	0	0	1180303360	-0.0020584939	-0.0008713528	0.0002460586
38	1.4800000000	0.0010661609	0.0008304184	0.0010772421	0.0017518143	0.0016710000	0	0	1180303360	-0.0022216775	-0.0013063452	0.0002763766
39	1.5200000000	0.0010830320	0.0008368957	0.0010830320	0.0017431310	0.0016540000	0	0	1180303360	-0.0027812503	-0.0028507090	-0.0000474675
40	1.5600000000	0.0010324668	0.0008417850	0.0010830320	0.0018670833	0.0017230000	0	0	1180303360	-0.0030701798	-0.0024776186	0.0003517065
41	1.6000000000	0.0010486505	0.0008468305	0.0010830320	0.0020477657	0.0017220000	0	0	1180303360	-0.0034165548	-0.0012568090	0.0010619028
42	1.6400000000	0.0010936451	0.0008527070	0.0010936451	0.0021343596	0.0017570000	0	0	1180303360	-0.0039477297	-0.0015308360	0.0014221292
43	1.6800000000	0.0010707300	0.0008577773	0.0010936451	0.0021574927	0.0016490000	0	0	1180303360	-0.0041859979	-0.0016579796	0.0019567704
44	1.7200000000	0.0010836674	0.0008629112	0.0010936451	0.0021448283	0.0015640000	0	0	1180303360	-0.0046126610	-0.0012963117	0.0026044529
45	1.7600000000	0.0011106380	0.0008684162	0.0011106380	0.0021506932	0.0016320000	0	0	1180303360	-0.0049018976	-0.0017545307	0.0031597838
46	1.8000000000	0.0010731271	0.0008728665	0.0011106380	0.0022875075	0.0015880000	0	0	1180303360	-0.0052237399	-0.0028762335	0.0037064322
47	1.8400000000	0.0010824796	0.0008773263	0.0011106380	0.0024654259	0.0016160000	0	0	1180303360	-0.0052597700	-0.0032755074	0.0045984774
48	1.8800000000	0.0010826624	0.0008816041	0.0011106380	0.0026815025	0.0015980000	0	0	1180303360	-0.0055769957	-0.0033688731	0.0060345470
49	1.9200000000	0.0011073924	0.0008862121	0.0011106380	0.0030000381	0.0016280000	0	0	1180303360	-0.0055289702	-0.0047438904	0.0070763109
50	1.9600000000	0.0010752975	0.0008899938	0.0011106380	0.0032989923	0.0016520000	0	0	1180303360	-0.0055192509	-0.0053076935	0.0085842330
51	2.0000000000	0.0010773253	0.0008936669	0.0011106380	0.0034942655	0.0017540000	0	0	1180303360	-0.0054334360	-0.0051572095	0.0104823494
52	2.0400000000	0.0010908567	0.0008974591	0.0011106380	0.0036487902	0.0016130000	0	0	1180303360	-0.0048586982	-0.0052767904	0.0124044698
53	2.0800000000	0.0011007448	0.0009012946	0.0011106380	0.0037184524	0.0015880000	0	0	1180303360	-0.0044727097	-0.0064895060	0.0140554048
54	2.1200000000	0.0010681049	0.0009043837	0.0011106380	0.0037942816	0.0016780000	0	0	1180303360	-0.0035405634	-0.0072095511	0.0158419944
55	2.1600000000	0.0010607848	0.0009072274	0.0011106380	0.0037990183	0.0015850000	0	0	1180303360	-0.0031725490	-0.0069840928	0.0183344875
56	2.2000000000	0.0010769045	0.0009102573	0.0011106380	0.0037833445	0.0016620000	0	0	1180303360	-0.0026655544	-0.0067060501	0.0208473429
57	2.2400000000	0.0010485336	0.0009126832	0.0011106380	0.0038048159	0.0016200000	0	0	1180303360	-0.0015486596	-0.0068468726	0.0232633930
58	2.2800000000	0.0010764803	0.0009155073	0.0011106380	0.0038650472	0.0016600000	0	0	1180303360	-0.0008509739	-0.0058130929	0.0261087790
59	2.3200000000	0.0010745900	0.0009182036	0.0011106380	0.0039763594	0.0017320000	0	0	1180303360	0.0004100798	-0.0060506267	0.0287555978
60	2.3600000000	0.0010939144	0.0009211321	0.0011106380	0.0042833304	0.0017260000	0	0	1180303360	0.0013330543	-0.0073274770	0.0311667509
61	2.4000000000	0.0010731532	0.0009236243	0.0011106380	0.0045520045	0.0017260000	0	0	1180303360	0.0026062399	-0.0073697479	0.0340881646
62	2.4400000000	0.0010509969	0.0009256787	0.0011106380	0.0048134183	0.0017710000	0	0	1180303360	0.0038575479	-0.0074347169	0.0370013565
63	2.4800000000	0.0010734937	0.0009280249	0.0011106380	0.0050052687	0.0016910000	0	0	1180303360	0.0052984762	-0.0080823423	0.0397035927
64	2.5200000000	0.0010262323	0.0009295594	0.0011106380	0.0051423065	0.0017860000	0	0	1180303360	0.0068444079	-0.0077695795	0.0428464264
65	2.5600000000	0.0010673505	0.0009316793	0.0011106380	0.0054005983	0.0015850000	0	0	1180303360	0.0080730207	-0.0081065157	0.0457018279
66	2.6000000000	0.0010460662	0.0009334124	0.0011106380	0.0057547968	0.0016350000	0	0	1180303360	0.0098181581	-0.0090740090	0.0482526869
67	2.6400000000	0.0012161277	0.0009376321	0.0012161277	0.0060394286	0.0019790000	0	0	1180303360	0.0120355440	-0.0074808998	0.0516177416
68	2.6800000000	0.0010498393	0.0009392822	0.0012161277	0.0064600466	0.0018280000	0	0	1180303360	0.0122732641	-0.0074055386	0.0544155724
69	2.7200000000	0.0010352492	0.0009406730	0.0012161277	0.0066808508	0.0016910000	0	0	1180303360	0.0140522067	-0.0082312739	0.0570905544
70	2.7600000000	0.0010496237	0.0009422294	0.0012161277	0.0068089311	0.0015860000	0	0	1180303360	0.0155638643	-0.0089541720	0.0595726483
71	2.8000000000	0.0010313147	0.0009434842	0.0012161277	0.0068350785	0.0016610000	0	0	1180303360	0.0168099198	-0.0082532801	0.0625952706
72	2.8400000000	0.0010005400	0.0009442766	0.0012161277	0.0068261796	0.0016430000	0	0	1180303360	0.0182515271	-0.0085297553	0.0652768537
73	2.8800000000	0.0010324343	0.0009454842	0.0012161277	0.0068156969	0.0016500000	0	0	1180303360	0.0195942484	-0.0090203071	0.0677452683
74	2.9200000000	0.0010292723	0.0009466165	0.0012161277	0.0068310431	0.0016360000	0	0	1180303360	0.0210959017	-0.0081922645	0.0706306696
75	2.9600000000	0.0010244487	0.0009476543	0.0012161277	0.0069008230	0.0016370000	0	0	1180303360	0.0224328917	-0.0078392169	0.0733398423
76	3.0000000000	0.0010659159	0.0009492103	0.0012161277	0.0070766534	0.0016590000	0	0	1180303360	0.0239420477	-0.0090312306	0.0755409300
77	3.0400000000	0.0010892453	0.0009510290	0.0012161277	0.0072403827	0.0016420000	0	0	1180303360	0.0250610113	-0.0101614790	0.0776442066
78	3.0800000000	0.0010404356	0.0009521752	0.0012161277	0.0074728818	0.0016700000	0	0	1180303360	0.0265475921	-0.0095140142	0.0804655626
79	3.1200000000	0.0010401350	0.0009532886	0.0012161277	0.0076770955	0.0016710000	0	0	1180303360	0.0273461621	-0.0092753032	0.0831970349
80	3.1600000000	0.0010770086	0.0009548351	0.0012161277	0.0078210440	0.0016690000	0	0	1180303360	0.0284322314	-0.0103008822	0.0854359642
81	3.2000000000	0.0010385504	0.0009558687	0.0012161277	0.0079748449	0.0016610000	0	0	1180303360	0.0297261700	-0.0105642788	0.0879587233
82	3.2400000000	0.0010449017	0.0009569544	0.0012161277	0.0081524665	0.0016720000	0	0	1180303360	0.0302660130	-0.0108073130	0.0904770419
83	3.2800000000	0.0010478917	0.0009580501	0.0012161277	0.0083404132	0.0017320000	0	0	1180303360	0.0313485004	-0.0117084840	0.0928781256
84	3.3200000000	0.0010417188	0.0009590461	0.0012161277	0.0084481127	0.0016940000	0	0	1180303360	0.0320993252	-0.0119118020	0.0954210535
85	3.3600000000	0.0009925037	0.0009594397	0.0012161277	0.0085185804	0.0017070000	0	0	1180303360	0.0326438062	-0.0115446243	0.0981900245
86	3.4000000000	0.0009859810	0.0009597484	0.0012161277	0.0085817182	0.0016180000	0	0	1180303360	0.0334304683	-0.0116838105	0.1007689834
87	3.4400000000	0.0009637385	0.0009597942	0.0012161277	0.0086550521	0.0017390000	0	0	1180303360	0.0342596844	-0.0116288541	0.1036167443
88	3.4800000000	0.0009878589	0.0009601131	0.0012161277	0.0087429352	0.0017010000	0	0	1180303360	0.0350639559	-0.0119552519	0.1063831449
89	3.5200000000	0.0009644490	0.0009601618	0.0012161277	0.0088270912	0.0016030000	0	0	1180303360	0.0358482972	-0.0119273439	0.1092856377
90	3.5600000000	0.0009759931	0.0009603378	0.0012161277	0.0089453018	0.0016130000	0	0	1180303360	0.0363050029	-0.0118851978	0.1122493893
91	3.6000000000	0.0009593730	0.0009603272	0.0012161277	0.0090853127	0.0016250000	0	0	1180303360	0.0375077352	-0.0124545479	0.1152571887
92	3.6400000000	0.0009830330	0.0009605740	0.0012161277	0.0091756068	0.0016880000	0	0	1180303360	0.0380550735	-0.0126685081	0.1184303761
93	3.6800000000	0.0009708583	0.0009606845	0.0012161277	0.0091787243	0.0016450000	0	0	1180303360	0.0385057181	-0.0131899184	0.1213722304
94	3.7200000000	0.0009110880	0.0009601569	0.0012161277	0.0091575413	0.0017330000	0	0	1180303360	0.0392381661	-0.0130123002	0.1245484352
95	3.7600000000	0.0009324252	0.0009598650	0.0012161277	0.0091465458	0.0017160000	0	0	1180303360	0.0400772914	-0.0131919794	0.1276197582
96	3.8000000000	0.0008809810	0.0009590433	0.0012161277	0.0091671346	0.0017200000	0	0	1180303360	0.0409605764	-0.0130762700	0.1308641285
97	3.8400000000	0.0008390027	0.0009578058	0.0012161277	0.0092845601	0.0017090000	0	0	1180303360	0.0414793678	-0.0116518503	0.1344810426
98	3.8800000000	0.0009070174	0.0009572875	0.0012161277	0.0094094225	0.0017510000	0	0	1180303360	0.0420996472	-0.0116985841	0.1376463920
99	3.9200000000	0.0008905457	0.0009566134	0.0012161277	0.0095392425	0.0016780000	0	0	1180303360	0.0431204699	-0.0116908690	0.1408709437
100	3.9600000000	0.0008279221	0.0009553264	0.0012161277	0.0096520640	0.0016870000	0	0	1180303360	0.0433061384	-0.0101344446	0.1444690675
101	4.0000000000	0.0008791370	0.0009545721	0.0012161277	0.0097020370	0.0017540000	0	0	1180303360	0.0438350365	-0.0095049068	0.1478549838
102	4.0400000000	0.0009152869	0.0009541869	0.0012161277	0.0097154684	0.0017400000	0	0	1180303360	0.0445349887	-0.0097800484	0.1508201957
103	4.0800000000	0.0008399339	0.0009530777	0.0012161277	0.0097283970	0.0017200000	0	0	1180303360	0.0448254794	-0.0086374935	0.1542016566
104	4.1200000000	0.0008971297	0.0009525397	0.0012161277	0.0097353211	0.0017100000	0	0	1180303360	0.0456539318	-0.0085240277	0.1573393047
105	4.1600000000	0.0008824315	0.0009518720	0.0012161277	0.0097411124	0.0017860000	0	0	1180303360	0.0461196303	-0.0084147453	0.1600851864
106	4.2000000000	0.0008377038	0.0009507950	0.0012161277	0.0097308958	0.0018350000	0	0	1180303360	0.0461998992	-0.0077173412	0.1629097164
107	4.2400000000	0.0009140447	0.0009504515	0.0012161277	0.0097071748	0.0017940000	0	0	1180303360	0.0468294360	-0.0082925186	0.1653684676
108	4.2800000000	0.0008252651	0.0009492924	0.0012161277	0.0096955139	0.0018230000	0	0	1180303360	0.0469223931	-0.0074562626	0.1681162864
109	4.3200000000	0.0008246910	0.0009481492	0.0012161277	0.0096788253	0.0018310000	0	0	1180303360	0.0470874719	-0.0065656775	0.1707977355
110	4.3600000000	0.0008386190	0.0009471535	0.0012161277	0.0096425454	0.0018370000	0	0	1180303360	0.0474551544	-0.0062071034	0.1733520776
111	4.4000000000	0.0008350675	0.0009461437	0.0012161277	0.0096105250	0.0018810000	0	0	1180303360	0.0479311347	-0.0059836861	0.1758729070
112	4.4400000000	0.0008144521	0.0009449679	0.0012161277	0.0095792746	0.0019340000	0	0	1180303360	0.0483753942	-0.0057794731	0.1782729626
113	4.4800000000	0.0008129667	0.0009437998	0.0012161277	0.0095462770	0.0017640000	0	0	1180303360	0.0480208844	-0.0050586020	0.1806884259
114	4.5200000000	0.0008872750	0.0009433039	0.0012161277	0.0095148017	0.0018230000	0	0	1180303360	0.0483079776	-0.0051478096	0.1830942035
115	4.5600000000	0.0008899252	0.0009428398	0.0012161277	0.0094857011	0.0020360000	0	0	1180303360	0.0486277267	-0.0052063377	0.1854250133
116	4.6000000000	0.0008894820	0.0009423798	0.0012161277	0.0094651101	0.0020350000	0	0	1180303360	0.0484223776	-0.0045339433	0.1879864484
117	4.6400000000	0.0009729389	0.0009426410	0.0012161277	0.0094345503	0.0020850000	0	0	1180303360	0.0485900305	-0.0047386810	0.1904013753
118	4.6800000000	0.0009962458	0.0009430953	0.0012161277	0.0094074581	0.0020290000	0	0	1180303360	0.0485378169	-0.0045638983	0.1930438876
119	4.7200000000	0.0011081476	0.0009444822	0.0012161277	0.0093820043	0.0020700000	0	0	1180303360	0.0489013158	-0.0043772981	0.1959377825
120	4.7600000000	0.0011861634	0.0009464963	0.0012161277	0.0093574263	0.0018440000	0	0	1180303360	0.0489782169	-0.0045848852	0.1986752898
121	4.8000000000	0.0012823514	0.0009492719	0.0012823514	0.0093443032	0.0018710000	0	0	1180303360	0.0490723513	-0.0043987017	0.2016477734
122	4.8400000000	0.0013962035	0.0009529353	0.0013962035	0.0093507792	0.0018750000	0	0	1180303360	0.0489999950	-0.0042924364	0.2046724707
123	4.8800000000	0.0015030155	0.0009574075	0.0015030155	0.0093365384	0.0018870000	0	0	1180303360	0.0489713177	-0.0041122488	0.2077534050
124	4.9200000000	0.0015892375	0.0009625029	0.0015892375	0.0093141111	0.0018170000	0	0	1180303360	0.0489337333	-0.0037695814	0.2107795775
125	4.9600000000	0.0017743678	0.0009689978	0.0017743678	0.0092934941	0.0017940000	0	0	1180303360	0.0490719862	-0.0033663148	0.2139925659
126	5.0000000000	0.0019169095	0.0009765209	0.0019169095	0.0092810520	0.0018250000	0	0	1180303360	0.0492364727	-0.0033453023	0.2170818448
127	5.0400000000	0.0020511437	0.0009849825	0.0020511437	0.0092829525	0.0018790000	0	0	1180303360	0.0496034026	-0.0032201817	0.2202676833
128	5.0800000000	0.0021545948	0.0009941201	0.0021545948	0.0093002553	0.0018940000	0	0	1180303360	0.0499778911	-0.0026851278	0.2233997583
129	5.1200000000	0.0022966908	0.0010042176	0.0022966908	0.0092852843	0.0019090000	0	0	1180303360	0.0504154600	-0.0025863061	0.2264451832
130	5.1600000000	0.0023670015	0.0010147005	0.0023670015	0.0092736685	0.0018880000	0	0	1180303360	0.0509920195	-0.0032584958	0.2290753722
131	5.2000000000	0.0024172708	0.0010254072	0.0024172708	0.0092639102	0.0019400000	0	0	1180303360	0.0515001044	-0.0030961891	0.2317967564
132	5.2400000000	0.0025028645	0.0010366000	0.0025028645	0.0092432161	0.0019410000	0	0	1180303360	0.0517176688	-0.0026070343	0.2346605659
133	5.2800000000	0.0027256305	0.0010492995	0.0027256305	0.0092380398	0.0020100000	0	0	1180303360	0.0522732213	-0.0030145145	0.2371241152
134	5.3200000000	0.0028553284	0.0010627773	0.0028553284	0.0092650589	0.0019030000	0	0	1180303360	0.0527276061	-0.0024088440	0.2400369644
135	5.3600000000	0.0029690154	0.0010768976	0.0029690154	0.0092672664	0.0019450000	0	0	1180303360	0.0531954132	-0.0026059654	0.2423029989
136	5.4000000000	0.0031631168	0.0010922374	0.0031631168	0.0092746684	0.0019630000	0	0	1180303360	0.0537769757	-0.0032764380	0.2444498688
137	5.4400000000	0.0033293294	0.0011085666	0.0033293294	0.0092734429	0.0019640000	0	0	1180303360	0.0543823093	-0.0035724330	0.2467870563
138	5.4800000000	0.0033448315	0.0011247714	0.0033448315	0.0092546215	0.0018900000	0	0	1180303360	0.0548086092	-0.0035338330	0.2490552664
139	5.5200000000	0.0035198787	0.0011420024	0.0035198787	0.0092437835	0.0020130000	0	0	1180303360	0.0550579391	-0.0036762189	0.2512006164
140	5.5600000000	0.0037921972	0.0011609324	0.0037921972	0.0092361368	0.0020260000	0	0	1180303360	0.0551581681	-0.0040280689	0.2532865405
141	5.6000000000	0.0021288600	0.0011677971	0.0037921972	0.0092996150	0.0023520000	0	0	1180303360	0.0565910749	-0.0046612984	0.2588255703
142	5.6400000000	0.0033119367	0.0011828967	0.0037921972	0.0092961104	0.0020810000	0	0	1180303360	0.0554697961	-0.0051684291	0.2596783936
143	5.6800000000	0.0038036699	0.0012012238	0.0038036699	0.0092961465	0.0019230000	0	0	1180303360	0.0549588241	-0.0055669886	0.2611646354
144	5.7200000000	0.0039958633	0.0012206310	0.0039958633	0.0092919015	0.0021820000	0	0	1180303360	0.0543444194	-0.0055730664	0.2629398108
145	5.7600000000	0.0041395109	0.0012407612	0.0041395109	0.0092815493	0.0018890000	0	0	1180303360	0.0536354557	-0.0055546695	0.2646020651
146	5.8000000000	0.0044033006	0.0012624224	0.0044033006	0.0092815607	0.0018760000	0	0	1180303360	0.0528612994	-0.0053269919	0.2662903368
147	5.8400000000	0.0046478868	0.0012854528	0.0046478868	0.0092731933	0.0018890000	0	0	1180303360	0.0520567410	-0.0060342965	0.2676752210
148	5.8800000000	0.0046958826	0.0013084962	0.0046958826	0.0092553091	0.0018420000	0	0	1180303360	0.0511557534	-0.0068162829	0.2690030932
149	5.9200000000	0.0048642308	0.0013323602	0.0048642308	0.0092381654	0.0018960000	0	0	1180303360	0.0501106158	-0.0070266007	0.2705690265
150	5.9600000000	0.0051192697	0.0013576063	0.0051192697	0.0092215495	0.0019300000	0	0	1180303360	0.0490497276	-0.0072881370	0.2723301947
151	6.0000000000	0.0051958906	0.0013830254	0.0051958906	0.0092031777	0.0019400000	0	0	1180303360	0.0478795692	-0.0075132521	0.2740015984
152	6.0400000000	0.0053908094	0.0014093924	0.0053908094	0.0091879665	0.0019710000	0	0	1180303360	0.0466816612	-0.0077317050	0.2757167518
153	6.0800000000	0.0057361950	0.0014376721	0.0057361950	0.0091746593	0.0019070000	0	0	1180303360	0.0454189666	-0.0079382332	0.2776731551
154	6.1200000000	0.0058666132	0.0014664315	0.0058666132	0.0091592101	0.0018560000	0	0	1180303360	0.0441166162	-0.0083269933	0.2795416415
155	6.1600000000	0.0058837133	0.0014949301	0.0058837133	0.0091405442	0.0018860000	0	0	1180303360	0.0426877365	-0.0085551515	0.2815221548
156	6.2000000000	0.0066799605	0.0015281675	0.0066799605	0.0091465938	0.0019210000	0	0	1180303360	0.0394737534	-0.0093808621	0.2849603295
157	6.2400000000	0.0064904606	0.0015597744	0.0066799605	0.0091303161	0.0019210000	0	0	1180303360	0.0381699540	-0.0096174097	0.2874010205
158	6.2800000000	0.0065435660	0.0015913174	0.0066799605	0.0091136848	0.0019620000	0	0	1180303360	0.0366915949	-0.0100238156	0.2893743217
159	6.3200000000	0.0066252747	0.0016229775	0.0066799605	0.0091007546	0.0019610000	0	0	1180303360	0.0350257196	-0.0102716973	0.2912758291
160	6.3600000000	0.0067860633	0.0016552468	0.0067860633	0.0090851613	0.0019820000	0	0	1180303360	0.0334127918	-0.0102376975	0.2932453454
161	6.4000000000	0.0069159037	0.0016879217	0.0069159037	0.0090767235	0.0019870000	0	0	1180303360	0.0317003205	-0.0102591189	0.2950614095
162	6.4400000000	0.0069290102	0.0017202741	0.0069290102	0.0090848054	0.0020290000	0	0	1180303360	0.0299277250	-0.0105215730	0.2968590260
163	6.4800000000	0.0069952803	0.0017526361	0.0069952803	0.0090771961	0.0019980000	0	0	1180303360	0.0283617917	-0.0106591117	0.2984839678
164	6.5200000000	0.0072412048	0.0017861030	0.0072412048	0.0090628349	0.0019890000	0	0	1180303360	0.0267476756	-0.0106598539	0.3001595438
165	6.5600000000	0.0074324384	0.0018203232	0.0074324384	0.0090551411	0.0020670000	0	0	1180303360	0.0251026899	-0.0108490968	0.3019352257
166	6.6000000000	0.0074874414	0.0018544624	0.0074874414	0.0090404845	0.0020830000	0	0	1180303360	0.0236426704	-0.0110361120	0.3036486804
167	6.6400000000	0.0076456950	0.0018891405	0.0076456950	0.0090291745	0.0020930000	0	0	1180303360	0.0220902059	-0.0108191110	0.3056398928
168	6.6800000000	0.0076729083	0.0019235677	0.0076729083	0.0090141250	0.0021250000	0	0	1180303360	0.0206175279	-0.0112552559	0.3071250319
169	6.7200000000	0.0076507037	0.0019574561	0.0076729083	0.0089999451	0.0019010000	0	0	1180303360	0.0191699266	-0.0115380883	0.3085980117
170	6.7600000000	0.0078373104	0.0019920434	0.0078373104	0.0089849550	0.0019240000	0	0	1180303360	0.0179908033	-0.0117102768	0.3101324439
