SLAMBench Report run started:	2020-03-13 02:36:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0400000000	0.0010031087	0.0010031087	0.0010031087	0.0000000000	0.0127320000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1200000000	0.0037919697	0.0023975392	0.0037919697	0.0016077848	0.0189360000	0	0	209321984	-0.0005630151	-0.0014064119	-0.0005557494
3	0.4000000000	0.0031824145	0.0026591643	0.0037919697	0.0058383824	0.0159870000	0	0	209321984	-0.0083442070	-0.0015194232	0.0007864209
4	0.4800000000	0.0037723738	0.0029374667	0.0037919697	0.0063601294	0.0160850000	0	0	209321984	-0.0092898449	-0.0010373616	0.0004226060
5	0.6000000000	0.0026882484	0.0028876230	0.0037919697	0.0060344137	0.0161740000	0	0	209321984	-0.0141691351	-0.0015456345	-0.0000490160
6	0.6400000000	0.0057281582	0.0033610455	0.0057281582	0.0054882111	0.0158390000	0	0	209321984	-0.0114673423	-0.0020397338	-0.0015749671
7	0.7200000000	0.0036396913	0.0034008521	0.0057281582	0.0053425251	0.0156970000	0	0	209321984	-0.0185896326	-0.0032081273	-0.0013710211
8	0.8000000000	0.0054129921	0.0036523696	0.0057281582	0.0051158296	0.0156460000	0	0	209321984	-0.0213054102	-0.0029235003	-0.0014464193
9	0.8400000000	0.0047631776	0.0037757927	0.0057281582	0.0048012918	0.0158890000	0	0	209321984	-0.0284904856	-0.0045561395	-0.0018938375
10	0.8800000000	0.0036010558	0.0037583190	0.0057281582	0.0045359190	0.0157750000	0	0	209321984	-0.0283895954	-0.0040772031	-0.0041940929
