SLAMBench Report run started:	2020-03-13 08:31:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
39	1305031103.4638860226	0.0637316853	0.0354764891	0.0655585602	0.0144371636	0.0184790000	0	0	209321984	-0.0299996678	0.0644592345	0.3734802306
40	1305031103.4944720268	0.0638185218	0.0361850399	0.0655585602	0.0143490391	0.0184720000	0	0	209321984	-0.0293610450	0.0612672381	0.3696059287
41	1305031103.5315020084	0.0642626435	0.0368698595	0.0655585602	0.0142978948	0.0183690000	0	0	209321984	-0.0274471957	0.0563639477	0.3635832071
42	1305031103.5626509190	0.0636105463	0.0375065425	0.0655585602	0.0141658966	0.0185730000	0	0	209321984	-0.0266733319	0.0512281843	0.3550719619
43	1305031103.5953099728	0.0595473684	0.0380191199	0.0655585602	0.0140651279	0.0184420000	0	0	209321984	-0.0267200992	0.0491717681	0.3450113535
44	1305031103.6313760281	0.0579916239	0.0384730404	0.0655585602	0.0140199019	0.0179980000	0	0	209321984	-0.0264693610	0.0442654639	0.3357427418
45	1305031103.6635940075	0.0540923290	0.0388201357	0.0655585602	0.0138980299	0.0181320000	0	0	209321984	-0.0258131810	0.0414137617	0.3246441782
46	1305031103.6946949959	0.0517235026	0.0391006437	0.0655585602	0.0137870616	0.0189580000	0	0	209321984	-0.0222220905	0.0374585390	0.3132743239
47	1305031103.7315421104	0.0482877679	0.0392961144	0.0655585602	0.0137261666	0.0189030000	0	0	209321984	-0.0198502969	0.0338549316	0.3007474244
48	1305031103.7628650665	0.0472977310	0.0394628148	0.0655585602	0.0135852306	0.0188550000	0	0	209321984	-0.0176664311	0.0280709155	0.2891818285
49	1305031103.7943289280	0.0411270894	0.0394967796	0.0655585602	0.0135474717	0.0189840000	0	0	209321984	-0.0166855939	0.0267068762	0.2744592428
50	1305031103.8303670883	0.0366453305	0.0394397506	0.0655585602	0.0135333551	0.0192280000	0	0	209321984	-0.0157747157	0.0256173741	0.2614708245
51	1305031103.8623790741	0.0274692010	0.0392050339	0.0655585602	0.0136091546	0.0183950000	0	0	209321984	-0.0192652289	0.0255983341	0.2445158064
52	1305031103.8942370415	0.0333038084	0.0390915488	0.0655585602	0.0142092052	0.0188600000	0	0	209321984	-0.0185310841	0.0128733106	0.2345480621
53	1305031103.9305028915	0.0348535962	0.0390115875	0.0655585602	0.0142330043	0.0185630000	0	0	209321984	-0.0160968099	0.0050597526	0.2212973982
54	1305031103.9624609947	0.0310349073	0.0388638712	0.0655585602	0.0141328377	0.0182880000	0	0	209321984	-0.0140022496	0.0022047944	0.2058980763
55	1305031103.9943649769	0.0313196033	0.0387267027	0.0655585602	0.0140899702	0.0181050000	0	0	209321984	-0.0097235851	-0.0024271272	0.1939391494
56	1305031104.0302789211	0.0318212919	0.0386033917	0.0655585602	0.0143495031	0.0177090000	0	0	209321984	-0.0056453440	-0.0082108062	0.1804792434
57	1305031104.0625419617	0.0280819554	0.0384188051	0.0655585602	0.0143977551	0.0181180000	0	0	209321984	-0.0013875850	-0.0105028283	0.1640840769
58	1305031104.0953049660	0.0238884967	0.0381682826	0.0655585602	0.0142874222	0.0181170000	0	0	209321984	0.0012024082	-0.0106218401	0.1492594332
59	1305031104.1312921047	0.0250223465	0.0379454701	0.0655585602	0.0143395389	0.0180210000	0	0	209321984	0.0039505092	-0.0164365992	0.1373118907
60	1305031104.1634399891	0.0194746424	0.0376376230	0.0655585602	0.0142887101	0.0182110000	0	0	209321984	0.0025623310	-0.0194001123	0.1223888844
61	1305031104.1940529346	0.0163745936	0.0372890487	0.0655585602	0.0141729525	0.0182060000	0	0	209321984	0.0031119175	-0.0219509266	0.1078947484
62	1305031104.2272469997	0.0155512486	0.0369384390	0.0655585602	0.0141095072	0.0191770000	0	0	209321984	0.0028912872	-0.0256218463	0.0947729498
63	1305031104.2633349895	0.0142838722	0.0365788427	0.0655585602	0.0139984657	0.0197120000	0	0	209321984	0.0031931116	-0.0265332591	0.0817998648
64	1305031104.2949569225	0.0144497482	0.0362330756	0.0655585602	0.0138967398	0.0182400000	0	0	209321984	0.0040206895	-0.0275544487	0.0683338866
65	1305031104.3314030170	0.0182895567	0.0359570215	0.0655585602	0.0138753909	0.0184250000	0	0	209321984	0.0066243848	-0.0290889740	0.0574117564
66	1305031104.3633449078	0.0198086575	0.0357123493	0.0655585602	0.0137752170	0.0179350000	0	0	209321984	0.0065357164	-0.0288561489	0.0446767695
67	1305031104.3950190544	0.0219022986	0.0355062292	0.0655585602	0.0136792319	0.0180880000	0	0	209321984	0.0086171618	-0.0307069533	0.0350142866
68	1305031104.4314351082	0.0226085410	0.0353165573	0.0655585602	0.0136922391	0.0187240000	0	0	209321984	0.0048645642	-0.0309594199	0.0230946299
69	1305031104.4634130001	0.0222232733	0.0351267995	0.0655585602	0.0136733915	0.0196110000	0	0	209321984	0.0007907110	-0.0326969996	0.0122293998
70	1305031104.4956729412	0.0228396319	0.0349512686	0.0655585602	0.0136152222	0.0197810000	0	0	209321984	-0.0026836887	-0.0339975357	0.0023934040
71	1305031104.5314500332	0.0218595657	0.0347668784	0.0655585602	0.0138529064	0.0194870000	0	0	209321984	-0.0027199353	-0.0382905416	-0.0062658791
72	1305031104.5631489754	0.0237824954	0.0346143175	0.0655585602	0.0138190600	0.0188720000	0	0	209321984	-0.0006558406	-0.0389232971	-0.0149449343
73	1305031104.5950329304	0.0251865685	0.0344851703	0.0655585602	0.0140489247	0.0180830000	0	0	209321984	0.0067972550	-0.0433220938	-0.0228486750
74	1305031104.6313679218	0.0275454074	0.0343913897	0.0655585602	0.0144718044	0.0180160000	0	0	209321984	0.0137054408	-0.0489887111	-0.0299375765
75	1305031104.6598629951	0.0316896439	0.0343553664	0.0655585602	0.0144259915	0.0181870000	0	0	209321984	0.0145965721	-0.0448610112	-0.0443640314
76	1305031104.6951849461	0.0310405213	0.0343117500	0.0655585602	0.0143320728	0.0170290000	0	0	209321984	0.0139644267	-0.0464744270	-0.0557764694
77	1305031104.7309360504	0.0350731239	0.0343216380	0.0655585602	0.0143628481	0.0180560000	0	0	209321984	0.0115936380	-0.0433602631	-0.0690573826
78	1305031104.7631781101	0.0386967734	0.0343777295	0.0655585602	0.0143028382	0.0183180000	0	0	209321984	0.0139813079	-0.0420597121	-0.0814859495
79	1305031104.7994990349	0.0422543511	0.0344774336	0.0655585602	0.0142375666	0.0171530000	0	0	209321984	0.0136146657	-0.0394879803	-0.0923974812
80	1305031104.8309609890	0.0520034693	0.0346965090	0.0655585602	0.0141914353	0.0180120000	0	0	209321984	0.0149710048	-0.0315018818	-0.1015320271
81	1305031104.8632559776	0.0550245009	0.0349474719	0.0655585602	0.0141603909	0.0180850000	0	0	209321984	0.0164813213	-0.0286547635	-0.1052656919
82	1305031104.8991649151	0.0616995506	0.0352737167	0.0655585602	0.0141895525	0.0176450000	0	0	209321984	0.0122342799	-0.0216472652	-0.1088648960
83	1305031104.9310910702	0.0642946437	0.0356233665	0.0655585602	0.0141137944	0.0175350000	0	0	209321984	0.0148372930	-0.0190000422	-0.1095927358
84	1305031104.9597499371	0.0640470684	0.0359617439	0.0655585602	0.0141611937	0.0176970000	0	0	209321984	0.0115805492	-0.0182306282	-0.1071375236
85	1305031104.9983420372	0.0709902197	0.0363738436	0.0709902197	0.0141773879	0.0173790000	0	0	209321984	0.0125272665	-0.0090129599	-0.1015888378
86	1305031105.0304269791	0.0690019280	0.0367532399	0.0709902197	0.0141319801	0.0172580000	0	0	209321984	0.0146305449	-0.0092609068	-0.0962735042
87	1305031105.0624449253	0.0688228682	0.0371218563	0.0709902197	0.0141042553	0.0175530000	0	0	209321984	0.0128535442	-0.0064680194	-0.0862899423
88	1305031105.0976390839	0.0655354857	0.0374447385	0.0709902197	0.0140457101	0.0172270000	0	0	209321984	0.0119139850	-0.0079694241	-0.0784813762
89	1305031105.1302690506	0.0590815283	0.0376878485	0.0709902197	0.0140205367	0.0177780000	0	0	209321984	0.0093453191	-0.0105413096	-0.0644235611
90	1305031105.1599791050	0.0645156950	0.0379859357	0.0709902197	0.0144815404	0.0183490000	0	0	209321984	0.0043283803	-0.0012177769	-0.0532779954
91	1305031105.1982119083	0.0615107194	0.0382444498	0.0709902197	0.0145379887	0.0179580000	0	0	209321984	0.0020102882	-0.0001219611	-0.0380970165
92	1305031105.2282500267	0.0521944128	0.0383960798	0.0709902197	0.0145762401	0.0178290000	0	0	209321984	-0.0013575633	-0.0057530394	-0.0237962473
93	1305031105.2623889446	0.0479274206	0.0384985673	0.0709902197	0.0145369502	0.0176370000	0	0	209321984	-0.0053066495	-0.0057538864	-0.0101351012
94	1305031105.2985010147	0.0462477654	0.0385810056	0.0709902197	0.0148703876	0.0174310000	0	0	209321984	-0.0073776245	-0.0031672369	0.0041093100
95	1305031105.3622860909	0.0285821669	0.0384757547	0.0709902197	0.0152067913	0.0182610000	0	0	209321984	-0.0096034920	-0.0132244956	0.0328057148
96	1305031105.3981909752	0.0264277570	0.0383502547	0.0709902197	0.0152729347	0.0182810000	0	0	209321984	-0.0113159418	-0.0138259241	0.0459041446
97	1305031105.4303359985	0.0282945875	0.0382465880	0.0709902197	0.0151980813	0.0181730000	0	0	209321984	-0.0126203923	-0.0057263989	0.0602014512
98	1305031105.4614210129	0.0201413892	0.0380618411	0.0709902197	0.0151344835	0.0186790000	0	0	209321984	-0.0136387506	-0.0110876234	0.0751387551
99	1305031105.4979310036	0.0206364803	0.0378858274	0.0709902197	0.0151241814	0.0187810000	0	0	209321984	-0.0148960156	-0.0083357226	0.0886194929
100	1305031105.5295829773	0.0202859063	0.0377098281	0.0709902197	0.0150829716	0.0182400000	0	0	209321984	-0.0133557338	-0.0059806728	0.1019404456
101	1305031105.5621089935	0.0154824257	0.0374897548	0.0709902197	0.0150186523	0.0187390000	0	0	209321984	-0.0156688988	-0.0075406195	0.1174089238
102	1305031105.5971930027	0.0169706475	0.0372885871	0.0709902197	0.0149532910	0.0185830000	0	0	209321984	-0.0167295411	-0.0059920531	0.1308996379
103	1305031105.6271278858	0.0184036121	0.0371052379	0.0709902197	0.0149293753	0.0187230000	0	0	209321984	-0.0147468299	-0.0081603192	0.1461715549
104	1305031105.6982350349	0.0203322582	0.0369439592	0.0709902197	0.0149666784	0.0193520000	0	0	209321984	-0.0159962587	-0.0023395075	0.1743154079
105	1305031105.7303359509	0.0247901697	0.0368282088	0.0709902197	0.0149089579	0.0183710000	0	0	209321984	-0.0124424677	-0.0029506879	0.1902966797
106	1305031105.7623839378	0.0233900808	0.0367014340	0.0709902197	0.0148400447	0.0189200000	0	0	209321984	-0.0122243781	0.0034820875	0.2034026831
107	1305031105.7980558872	0.0297774374	0.0366367238	0.0709902197	0.0148167288	0.0179120000	0	0	209321984	-0.0110872770	0.0016927458	0.2173480242
108	1305031105.8300080299	0.0292911455	0.0365687092	0.0709902197	0.0147743691	0.0180260000	0	0	209321984	-0.0129468311	0.0046689855	0.2313988954
109	1305031105.8622379303	0.0319662504	0.0365264848	0.0709902197	0.0147268691	0.0191700000	0	0	209321984	-0.0109774983	0.0069913003	0.2448175102
110	1305031105.8980178833	0.0329361856	0.0364938457	0.0709902197	0.0147842619	0.0202380000	0	0	209321984	-0.0102818962	0.0136851436	0.2575446069
111	1305031105.9661929607	0.0358883217	0.0364883905	0.0709902197	0.0149123465	0.0188910000	0	0	209321984	-0.0119310552	0.0230027493	0.2836792171
112	1305031105.9982709885	0.0377468020	0.0364996263	0.0709902197	0.0148539445	0.0186340000	0	0	209321984	-0.0121866809	0.0265403055	0.2963609397
113	1305031106.0301470757	0.0391476303	0.0365230600	0.0709902197	0.0147939029	0.0175860000	0	0	209321984	-0.0127949063	0.0305776689	0.3082843423
114	1305031106.0660600662	0.0432764105	0.0365822999	0.0709902197	0.0147448875	0.0185700000	0	0	209321984	-0.0139704272	0.0343705267	0.3215895593
115	1305031106.0962951183	0.0454514287	0.0366594228	0.0709902197	0.0147240047	0.0182010000	0	0	209321984	-0.0141269658	0.0381119251	0.3333168030
116	1305031106.1304450035	0.0440073982	0.0367227674	0.0709902197	0.0146999237	0.0189020000	0	0	209321984	-0.0173535626	0.0449791178	0.3443813622
117	1305031106.1663300991	0.0508741699	0.0368437196	0.0709902197	0.0146595903	0.0204530000	0	0	209321984	-0.0191312172	0.0447490662	0.3558592200
118	1305031106.1950740814	0.0532655641	0.0369828877	0.0709902197	0.0146046037	0.0194240000	0	0	209321984	-0.0197918825	0.0460107997	0.3659387827
119	1305031106.2300579548	0.0591826029	0.0371694400	0.0709902197	0.0145975016	0.0196990000	0	0	209321984	-0.0217078477	0.0460098200	0.3758604527
120	1305031106.2659759521	0.0606181324	0.0373648457	0.0709902197	0.0146141287	0.0196310000	0	0	209321984	-0.0236690529	0.0496842228	0.3830527365
121	1305031106.2981739044	0.0589607097	0.0375433239	0.0709902197	0.0145599541	0.0195590000	0	0	209321984	-0.0238416251	0.0553804897	0.3895545304
122	1305031106.3661580086	0.0569476970	0.0377023762	0.0709902197	0.0151020863	0.0197130000	0	0	209321984	-0.0247541089	0.0639476404	0.3979041874
123	1305031106.3982810974	0.0595469773	0.0378799746	0.0709902197	0.0152312436	0.0192660000	0	0	209321984	-0.0222163070	0.0634720027	0.4013274610
124	1305031106.4306390285	0.0674350485	0.0381183219	0.0709902197	0.0153100050	0.0189910000	0	0	209321984	-0.0201096926	0.0559646003	0.4030748010
125	1305031106.4660460949	0.0682881176	0.0383596803	0.0709902197	0.0154487450	0.0192650000	0	0	209321984	-0.0266435631	0.0522343069	0.4013421237
126	1305031106.4980959892	0.0679571256	0.0385945807	0.0709902197	0.0155242773	0.0192410000	0	0	209321984	-0.0301059559	0.0491738766	0.3978546560
127	1305031106.5282669067	0.0682752356	0.0388282866	0.0709902197	0.0154698687	0.0183860000	0	0	209321984	-0.0298827626	0.0452039652	0.3922915161
128	1305031106.5644140244	0.0646218732	0.0390297990	0.0709902197	0.0154414555	0.0188760000	0	0	209321984	-0.0279177241	0.0444011465	0.3834973574
129	1305031106.5978789330	0.0616808422	0.0392053885	0.0709902197	0.0154571637	0.0196530000	0	0	209321984	-0.0277592596	0.0414895266	0.3726707697
130	1305031106.6307759285	0.0573490337	0.0393449550	0.0709902197	0.0154211982	0.0191820000	0	0	209321984	-0.0293069743	0.0398295596	0.3610296249
131	1305031106.6672821045	0.0587235987	0.0394928836	0.0709902197	0.0154150602	0.0190230000	0	0	209321984	-0.0272536799	0.0336700380	0.3508199751
132	1305031106.6991100311	0.0535566024	0.0395994269	0.0709902197	0.0154336619	0.0190340000	0	0	209321984	-0.0297656488	0.0322263241	0.3366682529
133	1305031106.7295498848	0.0542810410	0.0397098150	0.0709902197	0.0154991771	0.0195860000	0	0	209321984	-0.0302319862	0.0258293319	0.3245838284
134	1305031106.7671260834	0.0498575605	0.0397855444	0.0709902197	0.0154546660	0.0189480000	0	0	209321984	-0.0301037505	0.0251391884	0.3100917339
135	1305031106.7983090878	0.0472141728	0.0398405713	0.0709902197	0.0154413054	0.0193980000	0	0	209321984	-0.0268925913	0.0209184978	0.2941468060
136	1305031106.8306519985	0.0440413803	0.0398714596	0.0709902197	0.0153973417	0.0198370000	0	0	209321984	-0.0247593820	0.0185887739	0.2794207036
137	1305031106.8668930531	0.0473193601	0.0399258238	0.0709902197	0.0156175952	0.0199610000	0	0	209321984	-0.0243009888	0.0090093389	0.2649480104
138	1305031106.8978281021	0.0448420495	0.0399614486	0.0709902197	0.0156247300	0.0196900000	0	0	209321984	-0.0201281384	0.0053673871	0.2482205927
139	1305031106.9307971001	0.0352544114	0.0399275851	0.0709902197	0.0155728844	0.0198050000	0	0	209321984	-0.0216005277	0.0069412570	0.2283654660
140	1305031106.9672319889	0.0367718153	0.0399050439	0.0709902197	0.0156889887	0.0195310000	0	0	209321984	-0.0202378500	0.0005464237	0.2128400654
141	1305031106.9988760948	0.0362136848	0.0398788640	0.0709902197	0.0156516588	0.0198770000	0	0	209321984	-0.0176199973	-0.0062241275	0.1965424865
142	1305031107.0303480625	0.0241060033	0.0397677875	0.0709902197	0.0157324986	0.0194480000	0	0	209321984	-0.0193575174	-0.0020910259	0.1750063449
143	1305031107.0664050579	0.0267301928	0.0396766155	0.0709902197	0.0158677818	0.0199170000	0	0	209321984	-0.0183295235	-0.0096812528	0.1608568728
144	1305031107.0982680321	0.0219424963	0.0395534619	0.0709902197	0.0158240553	0.0194090000	0	0	209321984	-0.0211144555	-0.0149491513	0.1436936110
145	1305031107.1303079128	0.0164079051	0.0393938374	0.0709902197	0.0158132282	0.0195740000	0	0	209321984	-0.0198410265	-0.0151717970	0.1267485172
146	1305031107.1659638882	0.0174065363	0.0392432394	0.0709902197	0.0157808671	0.0200070000	0	0	209321984	-0.0164001584	-0.0159036275	0.1116477326
147	1305031107.1982080936	0.0178010352	0.0390973741	0.0709902197	0.0158504798	0.0193050000	0	0	209321984	-0.0142599735	-0.0231467448	0.0998267904
148	1305031107.2350258827	0.0170893539	0.0389486713	0.0709902197	0.0158096673	0.0192640000	0	0	209321984	-0.0107059879	-0.0278324559	0.0862177908
149	1305031107.2670710087	0.0166689325	0.0387991428	0.0709902197	0.0157886486	0.0189160000	0	0	209321984	-0.0100573711	-0.0274940282	0.0711427927
150	1305031107.2992730141	0.0163879842	0.0386497351	0.0709902197	0.0157469198	0.0191080000	0	0	209321984	-0.0072095473	-0.0311601795	0.0588187836
151	1305031107.3348000050	0.0159064978	0.0384991176	0.0709902197	0.0158004670	0.0185390000	0	0	209321984	-0.0054411832	-0.0359189026	0.0490329638
152	1305031107.3671829700	0.0168893542	0.0383569481	0.0709902197	0.0158222534	0.0185870000	0	0	209321984	-0.0006797989	-0.0391773097	0.0365942717
153	1305031107.3993449211	0.0202435572	0.0382385600	0.0709902197	0.0157748327	0.0192310000	0	0	209321984	0.0035783688	-0.0359258950	0.0260375142
154	1305031107.4349260330	0.0203761924	0.0381225706	0.0709902197	0.0157296651	0.0187250000	0	0	209321984	0.0055367793	-0.0369296744	0.0173902865
155	1305031107.4671409130	0.0244232044	0.0380341876	0.0709902197	0.0156911377	0.0192480000	0	0	209321984	0.0082742134	-0.0336054228	0.0115634575
156	1305031107.4984259605	0.0234991089	0.0379410140	0.0709902197	0.0156686244	0.0188010000	0	0	209321984	0.0104517732	-0.0358237736	0.0069281333
157	1305031107.5348300934	0.0288345572	0.0378830111	0.0709902197	0.0156830937	0.0190480000	0	0	209321984	0.0099194413	-0.0291610602	0.0056784898
158	1305031107.5670149326	0.0290471371	0.0378270878	0.0709902197	0.0156483565	0.0188850000	0	0	209321984	0.0120799933	-0.0286226701	0.0048359470
159	1305031107.5989038944	0.0229161475	0.0377333083	0.0709902197	0.0156025292	0.0189520000	0	0	209321984	0.0167079251	-0.0351685546	0.0056294892
160	1305031107.6349439621	0.0294199735	0.0376813500	0.0709902197	0.0156163365	0.0187820000	0	0	209321984	0.0154277207	-0.0261426847	0.0055838795
161	1305031107.6671791077	0.0251997635	0.0376038246	0.0709902197	0.0155800357	0.0193250000	0	0	209321984	0.0176970568	-0.0287170820	0.0065466957
162	1305031107.6993899345	0.0233285353	0.0375157055	0.0709902197	0.0155384681	0.0190270000	0	0	209321984	0.0161983538	-0.0270843264	0.0103003364
163	1305031107.7350409031	0.0240264013	0.0374329490	0.0709902197	0.0155060247	0.0192830000	0	0	209321984	0.0161142927	-0.0235915966	0.0121536041
164	1305031107.7678949833	0.0269638728	0.0373691132	0.0709902197	0.0154841767	0.0191030000	0	0	209321984	0.0113191884	-0.0187756214	0.0115017500
165	1305031107.7995440960	0.0219009966	0.0372753671	0.0709902197	0.0154572024	0.0195210000	0	0	209321984	0.0116817392	-0.0209791772	0.0149084432
