SLAMBench Report run started:	2020-03-16 09:52:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1305031229.9662408829	0.0941964462	0.0850383298	0.0941964462	0.0251868021	0.0176340000	0	0	209321984	0.0320528075	-0.0201122276	0.0118024144
13	1305031229.9979310036	0.0905666798	0.0854635875	0.0941964462	0.0253090424	0.0185600000	0	0	209321984	0.0371289924	-0.0174742565	0.0212752800
14	1305031230.0300021172	0.0945218429	0.0861106057	0.0945218429	0.0244416720	0.0187480000	0	0	209321984	0.0404562727	-0.0202965140	0.0234245956
15	1305031230.1299350262	0.1102102324	0.0877172475	0.1102102324	0.0249999439	0.0184760000	0	0	209321984	0.0413080901	-0.0217577070	0.0105786724
16	1305031230.1657800674	0.1056437790	0.0888376557	0.1102102324	0.0242865492	0.0197290000	0	0	209321984	0.0391955972	-0.0206592027	0.0190105904
17	1305031230.1977820396	0.1033501178	0.0896913300	0.1102102324	0.0238367249	0.0196850000	0	0	209321984	0.0381706432	-0.0177231170	0.0222914033
18	1305031230.2298529148	0.1064390689	0.0906217599	0.1102102324	0.0234137780	0.0191650000	0	0	209321984	0.0348948538	-0.0197941829	0.0193269867
19	1305031230.2655899525	0.1106832027	0.0916776253	0.1106832027	0.0231031830	0.0187870000	0	0	209321984	0.0353184454	-0.0200947728	0.0172294565
20	1305031230.2979929447	0.1139378175	0.0927906349	0.1139378175	0.0228148068	0.0186780000	0	0	209321984	0.0398025662	-0.0218575615	0.0223524217
21	1305031230.3351120949	0.1140728891	0.0938040756	0.1140728891	0.0225493282	0.0190960000	0	0	209321984	0.0352845155	-0.0221205484	0.0204799995
22	1305031230.3656799793	0.1110718101	0.0945889726	0.1140728891	0.0221597017	0.0185900000	0	0	209321984	0.0280842297	-0.0189235322	0.0191891380
23	1305031230.3973290920	0.1077036709	0.0951591769	0.1140728891	0.0217410924	0.0181230000	0	0	209321984	0.0251032822	-0.0174285062	0.0241123438
24	1305031230.4972999096	0.1104058549	0.0957944551	0.1140728891	0.0234765573	0.0220410000	0	0	209321984	0.0097317379	-0.0191372149	0.0181357395
25	1305031230.5661149025	0.1022193432	0.0960514507	0.1140728891	0.0232638249	0.0177060000	0	0	209321984	-0.0060550692	-0.0183823109	0.0233225934
26	1305031230.5988430977	0.0920258090	0.0958966183	0.1140728891	0.0229134394	0.0166220000	0	0	209321984	-0.0236634053	-0.0156222517	0.0232177600
27	1305031230.6319139004	0.0966932327	0.0959261225	0.1140728891	0.0225393764	0.0184890000	0	0	209321984	-0.0237865187	-0.0145850424	0.0184973609
28	1305031230.6660470963	0.0924158320	0.0958007550	0.1140728891	0.0222548636	0.0176690000	0	0	209321984	-0.0282612108	-0.0107574165	0.0223217364
29	1305031230.7659239769	0.0824172273	0.0953392541	0.1140728891	0.0221985489	0.0168020000	0	0	209321984	-0.0563126169	-0.0086004026	0.0179029033
30	1305031230.7973229885	0.0723940134	0.0945744127	0.1140728891	0.0220726246	0.0210020000	0	0	209321984	-0.0689928606	-0.0040797046	0.0205056909
31	1305031230.8655419350	0.0735828578	0.0938972658	0.1140728891	0.0222164535	0.0172440000	0	0	209321984	-0.0859038383	-0.0083637545	0.0118556470
32	1305031230.8973939419	0.0688946396	0.0931159337	0.1140728891	0.0221144313	0.0164690000	0	0	209321984	-0.0933921784	-0.0066936286	0.0132289287
33	1305031230.9373099804	0.0710234791	0.0924464654	0.1140728891	0.0218548130	0.0163580000	0	0	209321984	-0.1068053767	-0.0005236743	0.0050629582
34	1305031230.9650349617	0.0744204223	0.0919162876	0.1140728891	0.0219260273	0.0161480000	0	0	209321984	-0.1158193052	0.0000319425	0.0008853935
35	1305031230.9971239567	0.0770619065	0.0914918768	0.1140728891	0.0216780839	0.0168700000	0	0	209321984	-0.1164506152	0.0031706803	-0.0028935696
36	1305031231.0367500782	0.0753214359	0.0910426978	0.1140728891	0.0214358390	0.0168340000	0	0	209321984	-0.1174027547	0.0060339244	-0.0013663152
37	1305031231.0644741058	0.0777093545	0.0906823372	0.1140728891	0.0211747009	0.0170800000	0	0	209321984	-0.1116545424	0.0034146579	-0.0030529019
38	1305031231.0967879295	0.0812037736	0.0904329013	0.1140728891	0.0209721747	0.0168570000	0	0	209321984	-0.1078374758	0.0007184930	-0.0048829457
39	1305031231.1347110271	0.0797453895	0.0901588626	0.1140728891	0.0208159966	0.0169200000	0	0	209321984	-0.1178772897	0.0054259636	-0.0025562677
40	1305031231.1652760506	0.0855930075	0.0900447162	0.1140728891	0.0205765673	0.0163000000	0	0	209321984	-0.1134652495	0.0094303982	-0.0081692506
41	1305031231.1977710724	0.0962239578	0.0901954294	0.1140728891	0.0204184580	0.0162870000	0	0	209321984	-0.1127850637	0.0264091417	-0.0178593006
42	1305031231.2344679832	0.0761416033	0.0898608145	0.1140728891	0.0211442410	0.0164250000	0	0	209321984	-0.0934297964	0.0208841208	0.0059717288
43	1305031231.2656350136	0.0958865732	0.0900009484	0.1140728891	0.0223209151	0.0171980000	0	0	209321984	-0.0697315335	0.0179826114	-0.0062236041
44	1305031231.2978610992	0.0971240774	0.0901628377	0.1140728891	0.0221186637	0.0174360000	0	0	209321984	-0.0587766878	0.0222363323	-0.0019068038
45	1305031231.3351519108	0.1037277058	0.0904642792	0.1140728891	0.0222757317	0.0175340000	0	0	209321984	-0.0494531319	0.0292558409	-0.0032983785
46	1305031231.3650770187	0.1047557443	0.0907749632	0.1140728891	0.0221666535	0.0170390000	0	0	209321984	-0.0362601839	0.0190821104	0.0036550225
47	1305031231.3973300457	0.1042797938	0.0910623001	0.1140728891	0.0219421585	0.0174200000	0	0	209321984	-0.0332883038	0.0234468244	0.0060793543
48	1305031231.4649889469	0.0742480084	0.0907120023	0.1140728891	0.0234034146	0.0180540000	0	0	209321984	-0.0484294668	0.0306304172	0.0325014889
49	1305031231.4992439747	0.0754405409	0.0904003398	0.1140728891	0.0231951579	0.0182040000	0	0	209321984	-0.0446610302	0.0288970415	0.0334125161
50	1305031231.5331959724	0.0740957484	0.0900742480	0.1140728891	0.0229879468	0.0184690000	0	0	209321984	-0.0396139063	0.0296812542	0.0378356427
51	1305031231.6013169289	0.0774342343	0.0898264046	0.1140728891	0.0228802176	0.0196280000	0	0	209321984	-0.0348899998	0.0325458609	0.0357271098
52	1305031231.6650550365	0.0834401026	0.0897035911	0.1140728891	0.0227543420	0.0193580000	0	0	209321984	-0.0224925689	0.0339640789	0.0341520607
53	1305031231.7035079002	0.0829189941	0.0895755798	0.1140728891	0.0228127964	0.0186090000	0	0	209321984	-0.0206781626	0.0334624313	0.0347928032
54	1305031231.7339379787	0.0831284076	0.0894561878	0.1140728891	0.0229091884	0.0194930000	0	0	209321984	-0.0145628350	0.0345310308	0.0367002338
55	1305031231.8011910915	0.0670431107	0.0890486773	0.1140728891	0.0254253339	0.0199860000	0	0	209321984	0.0094521120	0.0236356501	0.0891343877
56	1305031231.8332920074	0.0750425607	0.0887985681	0.1140728891	0.0260537773	0.0198400000	0	0	209321984	0.0227438025	0.0204184223	0.1036525071
57	1305031231.9012699127	0.0597840548	0.0882895415	0.1140728891	0.0265308074	0.0198900000	0	0	209321984	0.0103587769	0.0204499513	0.0969024301
58	1305031231.9330461025	0.0833424032	0.0882042460	0.1140728891	0.0276271156	0.0195820000	0	0	209321984	0.0211699642	0.0059999190	0.0676718801
59	1305031232.0007200241	0.0984066948	0.0883771689	0.1140728891	0.0274211216	0.0196170000	0	0	209321984	0.0372945853	-0.0048751617	0.0626933426
60	1305031232.0332028866	0.1031281427	0.0886230184	0.1140728891	0.0274051607	0.0192460000	0	0	209321984	0.0395641662	-0.0107430387	0.0565343797
61	1305031232.0651450157	0.1009954140	0.0888258446	0.1140728891	0.0272651751	0.0189830000	0	0	209321984	0.0457637757	-0.0072711408	0.0620258190
62	1305031232.1007990837	0.0977555141	0.0889698715	0.1140728891	0.0272142303	0.0194920000	0	0	209321984	0.0405875891	-0.0075991461	0.0568196550
63	1305031232.1328380108	0.1005107015	0.0891530593	0.1140728891	0.0270150942	0.0198650000	0	0	209321984	0.0433806516	-0.0117507027	0.0560783371
64	1305031232.1992239952	0.1005648449	0.0893313685	0.1140728891	0.0269151780	0.0200590000	0	0	209321984	0.0439529568	-0.0105590718	0.0469522849
65	1305031232.2364680767	0.1053632051	0.0895780121	0.1140728891	0.0267247231	0.0204340000	0	0	209321984	0.0399728641	-0.0169422757	0.0363903865
66	1305031232.2626979351	0.1057898104	0.0898236454	0.1140728891	0.0268800017	0.0202900000	0	0	209321984	0.0360533372	-0.0166399926	0.0298974216
67	1305031232.2980248928	0.1069411263	0.0900791302	0.1140728891	0.0268508739	0.0206600000	0	0	209321984	0.0366546400	-0.0185374562	0.0269340090
68	1305031232.3321430683	0.1081016585	0.0903441674	0.1140728891	0.0268031095	0.0204460000	0	0	209321984	0.0262977574	-0.0214423630	0.0184455607
69	1305031232.3647489548	0.1034127548	0.0905335672	0.1140728891	0.0266771775	0.0203180000	0	0	209321984	0.0182897877	-0.0196081400	0.0172818806
70	1305031232.4008779526	0.1004039124	0.0906745721	0.1140728891	0.0265673669	0.0196060000	0	0	209321984	0.0125821857	-0.0171207208	0.0156539883
71	1305031232.4331440926	0.1058455706	0.0908882482	0.1140728891	0.0263861367	0.0206240000	0	0	209321984	0.0070481026	-0.0244722776	0.0110861845
72	1305031232.4647209644	0.1045817062	0.0910784351	0.1140728891	0.0262099743	0.0206320000	0	0	209321984	0.0026880938	-0.0246186685	0.0106976386
73	1305031232.5324640274	0.1135003269	0.0913855843	0.1140728891	0.0260786034	0.0190710000	0	0	209321984	0.0056807175	-0.0275426749	-0.0009143968
74	1305031232.5647449493	0.1121570393	0.0916662796	0.1140728891	0.0259202327	0.0191700000	0	0	209321984	0.0050233928	-0.0288065486	-0.0003126245
75	1305031232.6003499031	0.1153678894	0.0919823011	0.1153678894	0.0257472986	0.0194180000	0	0	209321984	-0.0003257993	-0.0293523651	-0.0068443567
76	1305031232.6294269562	0.1174345240	0.0923171987	0.1174345240	0.0256291315	0.0193950000	0	0	209321984	-0.0068567405	-0.0329097584	-0.0092237387
77	1305031232.6647078991	0.1157628298	0.0926216875	0.1174345240	0.0254720032	0.0187400000	0	0	209321984	-0.0169902761	-0.0330823213	-0.0098193567
78	1305031232.7005090714	0.1145434529	0.0929027357	0.1174345240	0.0253171438	0.0188380000	0	0	209321984	-0.0171545874	-0.0352446027	-0.0081116799
79	1305031232.7327980995	0.1253535450	0.0933135055	0.1253535450	0.0252367928	0.0194140000	0	0	209321984	-0.0100542307	-0.0400674380	-0.0199353565
80	1305031232.7684600353	0.1190597638	0.0936353337	0.1253535450	0.0251582291	0.0195460000	0	0	209321984	-0.0173921678	-0.0364417620	-0.0174871888
81	1305031232.8045380116	0.1184473038	0.0939416543	0.1253535450	0.0250325894	0.0185370000	0	0	209321984	-0.0195809416	-0.0405789688	-0.0163915008
82	1305031232.8346450329	0.1116784289	0.0941579564	0.1253535450	0.0249475968	0.0197250000	0	0	209321984	-0.0178913251	-0.0352208428	-0.0147925466
83	1305031232.8685569763	0.1074456573	0.0943180492	0.1253535450	0.0248779639	0.0191580000	0	0	209321984	-0.0214477330	-0.0341231115	-0.0125632202
84	1305031232.9041829109	0.1019373164	0.0944087548	0.1253535450	0.0247656746	0.0197100000	0	0	209321984	-0.0240512695	-0.0297230836	-0.0118773645
85	1305031232.9330000877	0.0965249836	0.0944336516	0.1253535450	0.0246620103	0.0198300000	0	0	209321984	-0.0250451583	-0.0230396017	-0.0113538522
86	1305031232.9683640003	0.0958403498	0.0944500086	0.1253535450	0.0245189763	0.0192170000	0	0	209321984	-0.0255740806	-0.0235869661	-0.0123090735
87	1305031233.0011510849	0.0861693695	0.0943548288	0.1253535450	0.0244737184	0.0185950000	0	0	209321984	-0.0306585971	-0.0103414133	-0.0092419200
88	1305031233.0330219269	0.0799919069	0.0941916138	0.1253535450	0.0243874107	0.0193320000	0	0	209321984	-0.0276498310	0.0056333146	-0.0109258806
89	1305031233.0688428879	0.0761335865	0.0939887146	0.1253535450	0.0245133209	0.0194640000	0	0	209321984	-0.0283674374	0.0084070209	-0.0075154402
90	1305031233.1004469395	0.0668289736	0.0936869397	0.1253535450	0.0244654479	0.0187070000	0	0	209321984	-0.0331735648	0.0258556362	0.0001754221
91	1305031233.1328918934	0.0917691663	0.0936658653	0.1253535450	0.0257491428	0.0208270000	0	0	209321984	-0.0132237831	0.0064662844	-0.0211774483
92	1305031233.1684799194	0.0944983885	0.0936749144	0.1253535450	0.0256712351	0.0199580000	0	0	209321984	-0.0077337790	0.0053195744	-0.0205371305
93	1305031233.2006340027	0.0970639512	0.0937113557	0.1253535450	0.0256317383	0.0213180000	0	0	209321984	-0.0083096717	0.0012448898	-0.0191480424
94	1305031233.2684679031	0.0812266618	0.0935785398	0.1253535450	0.0266268705	0.0200670000	0	0	209321984	-0.0054679085	0.0082529988	0.0044432301
95	1305031233.3003950119	0.0773068517	0.0934072589	0.1253535450	0.0266944759	0.0212820000	0	0	209321984	-0.0143158082	0.0145717161	0.0089107025
96	1305031233.3325300217	0.0716082975	0.0931801863	0.1253535450	0.0266495731	0.0209380000	0	0	209321984	-0.0296185762	0.0216556136	0.0146164643
97	1305031233.3686299324	0.0956003442	0.0932051364	0.1253535450	0.0271761169	0.0214750000	0	0	209321984	-0.0451353565	0.0001921883	0.0021182224
98	1305031233.4008929729	0.1020729840	0.0932956247	0.1253535450	0.0272588356	0.0203620000	0	0	209321984	-0.0347838625	-0.0049175755	0.0017503100
99	1305031233.4330079556	0.0982943475	0.0933461168	0.1253535450	0.0276426540	0.0211630000	0	0	209321984	-0.0267750472	-0.0039012795	0.0106994994
100	1305031233.4687869549	0.1024677679	0.0934373333	0.1253535450	0.0277881952	0.0210470000	0	0	209321984	-0.0164422095	-0.0072625726	0.0154095627
101	1305031233.5697269440	0.1099108607	0.0936004376	0.1253535450	0.0279660673	0.0221740000	0	0	209321984	-0.0253427047	-0.0063462700	0.0097207027
102	1305031233.6012749672	0.1162464023	0.0938224568	0.1253535450	0.0279108620	0.0221810000	0	0	209321984	-0.0368272886	-0.0113136750	0.0032128589
103	1305031233.6330409050	0.1189562604	0.0940664743	0.1253535450	0.0278721124	0.0351300000	0	0	209321984	-0.0256274529	-0.0141672567	0.0065783337
104	1305031233.6717829704	0.1167331114	0.0942844228	0.1253535450	0.0277382556	0.0216980000	0	0	209321984	-0.0166839100	-0.0104682706	0.0126697524
105	1305031233.7022960186	0.1164941713	0.0944959442	0.1253535450	0.0277896523	0.0200430000	0	0	209321984	-0.0058985529	-0.0100479918	0.0204335470
106	1305031233.7312009335	0.1087221727	0.0946301539	0.1253535450	0.0279378022	0.0218100000	0	0	209321984	0.0025225366	0.0014553111	0.0310351513
107	1305031233.7691600323	0.1048740521	0.0947258913	0.1253535450	0.0279910183	0.0228750000	0	0	209321984	0.0090172999	0.0060840980	0.0395833440
108	1305031233.7997679710	0.1043751314	0.0948152361	0.1253535450	0.0278719118	0.0210540000	0	0	209321984	0.0098068323	0.0039903158	0.0414903536
109	1305031233.8338310719	0.1043905020	0.0949030825	0.1253535450	0.0277768425	0.0211600000	0	0	209321984	0.0077739637	-0.0016979981	0.0405475646
110	1305031233.8655700684	0.1067167148	0.0950104792	0.1253535450	0.0277077993	0.0213810000	0	0	209321984	0.0061615221	-0.0015381295	0.0337264985
111	1305031233.9320030212	0.1033657342	0.0950857518	0.1253535450	0.0277175586	0.0209650000	0	0	209321984	0.0123737194	-0.0036895033	0.0449486226
112	1305031233.9681589603	0.0976532772	0.0951086761	0.1253535450	0.0276029813	0.0216190000	0	0	209321984	0.0100397319	0.0009310103	0.0452309176
113	1305031234.0997409821	0.0930252597	0.0950902388	0.1253535450	0.0274906733	0.0211420000	0	0	209321984	0.0120952334	0.0046937708	0.0441999100
114	1305031234.1350688934	0.0946653038	0.0950865113	0.1253535450	0.0273864843	0.0219610000	0	0	209321984	0.0150744598	0.0039025736	0.0444172472
115	1305031234.1659009457	0.0925188661	0.0950641839	0.1253535450	0.0273290154	0.0208900000	0	0	209321984	0.0151868798	0.0117338207	0.0416456275
116	1305031234.2010040283	0.0914540663	0.0950330622	0.1253535450	0.0272688452	0.0215730000	0	0	209321984	0.0164018106	0.0072259977	0.0475493819
117	1305031234.2385749817	0.0891564041	0.0949828344	0.1253535450	0.0271650137	0.0231130000	0	0	209321984	0.0154213132	0.0132980216	0.0453049541
118	1305031234.2655100822	0.0902859494	0.0949430303	0.1253535450	0.0270515247	0.0222880000	0	0	209321984	0.0168840177	0.0149689130	0.0446602255
119	1305031234.3024549484	0.0879830569	0.0948845431	0.1253535450	0.0269419306	0.0211960000	0	0	209321984	0.0156053752	0.0124967583	0.0481632389
120	1305031234.3384580612	0.0868180841	0.0948173226	0.1253535450	0.0268357998	0.0209970000	0	0	209321984	0.0159052592	0.0149362488	0.0490477942
121	1305031234.4367709160	0.0880525708	0.0947614156	0.1253535450	0.0267566867	0.0200180000	0	0	209321984	0.0196875390	0.0126131736	0.0511811599
122	1305031234.4676060677	0.0868507996	0.0946965745	0.1253535450	0.0266638922	0.0206360000	0	0	209321984	0.0202621780	0.0164917838	0.0500815585
123	1305031234.4977810383	0.0898860022	0.0946574641	0.1253535450	0.0265559444	0.0195760000	0	0	209321984	0.0233016275	0.0152356671	0.0483595729
124	1305031234.5376710892	0.0893456414	0.0946146268	0.1253535450	0.0265630499	0.0197710000	0	0	209321984	0.0245352574	0.0122654270	0.0493322350
125	1305031234.5982480049	0.0942337215	0.0946115796	0.1253535450	0.0265783077	0.0195860000	0	0	209321984	0.0294332672	0.0169298053	0.0410698988
126	1305031234.6658589840	0.0970126465	0.0946306357	0.1253535450	0.0264907926	0.0190230000	0	0	209321984	0.0343838409	0.0207173824	0.0372868516
127	1305031234.6987318993	0.0982355028	0.0946590205	0.1253535450	0.0263961765	0.0180010000	0	0	209321984	0.0354700275	0.0230724439	0.0355108157
128	1305031234.7344369888	0.1017190367	0.0947141768	0.1253535450	0.0263153500	0.0356500000	0	0	209321984	0.0377174318	0.0177471265	0.0334027894
129	1305031234.8015530109	0.1112389266	0.0948422757	0.1253535450	0.0262774779	0.0171790000	0	0	209321984	0.0412882157	0.0288304165	0.0194438398
130	1305031234.8378078938	0.1101657972	0.0949601489	0.1253535450	0.0261843998	0.0176150000	0	0	209321984	0.0410399251	0.0221857280	0.0219578445
131	1305031234.9019980431	0.1120824665	0.0950908536	0.1253535450	0.0261227133	0.0166920000	0	0	209321984	0.0398876145	0.0300100669	0.0185556188
132	1305031235.0050830841	0.1215263680	0.0952911227	0.1253535450	0.0261975924	0.0157100000	0	0	209321984	0.0423157327	0.0293089785	0.0165701490
133	1305031235.0399720669	0.1156078950	0.0954438804	0.1253535450	0.0261044539	0.0166340000	0	0	209321984	0.0385042951	0.0308469161	0.0237392634
134	1305031235.0729401112	0.1057648286	0.0955209024	0.1253535450	0.0260334416	0.0164530000	0	0	209321984	0.0312033035	0.0387547053	0.0330742262
135	1305031235.0995910168	0.1010390818	0.0955617778	0.1253535450	0.0259576411	0.0165400000	0	0	209321984	0.0310984645	0.0399719477	0.0409035161
136	1305031235.1362709999	0.1071021184	0.0956466332	0.1253535450	0.0259275189	0.0171800000	0	0	209321984	0.0331707187	0.0347598456	0.0368064269
137	1305031235.1663711071	0.1066295132	0.0957268002	0.1253535450	0.0259366734	0.0166070000	0	0	209321984	0.0278172307	0.0402943827	0.0344630778
138	1305031235.1998469830	0.0983295590	0.0957456608	0.1253535450	0.0259380532	0.0171380000	0	0	209321984	0.0223441646	0.0438469648	0.0424239188
139	1305031235.3380000591	0.1044860259	0.0958085411	0.1253535450	0.0342170642	0.0164130000	0	0	209321984	0.0223441646	0.0438469648	0.0424239188
140	1305031235.4060161114	0.0772971064	0.0956763166	0.1253535450	0.0384110360	0.0249300000	0	0	209321984	0.0011110418	0.0583085492	0.0650043562
141	1305031235.4700589180	0.0749690831	0.0955294568	0.1253535450	0.0383009792	0.0241680000	0	0	209321984	-0.0011851713	0.0540809557	0.0696129724
142	1305031235.5059850216	0.0735961944	0.0953749972	0.1253535450	0.0381707575	0.0203550000	0	0	209321984	-0.0043038167	0.0523902364	0.0737248659
143	1305031235.6389510632	0.0720982030	0.0952122224	0.1253535450	0.0380469577	0.0237310000	0	0	209321984	-0.0086386055	0.0529297963	0.0846079737
144	1305031235.6705160141	0.0749295875	0.0950713708	0.1253535450	0.0383831731	0.0168120000	0	0	209321984	-0.0086386055	0.0529297963	0.0846079737
145	1305031235.7057778835	0.0743202567	0.0949282596	0.1253535450	0.0387809667	0.0254870000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
146	1305031235.7387969494	0.0775918737	0.0948095173	0.1253535450	0.0390612221	0.0158590000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
147	1305031235.7696299553	0.0807944834	0.0947141769	0.1253535450	0.0394185851	0.0157230000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
148	1305031235.8388121128	0.0879288539	0.0946683301	0.1253535450	0.0410798978	0.0168510000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
149	1305031235.8700668812	0.0911919549	0.0946449987	0.1253535450	0.0411969259	0.0155930000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
150	1305031236.0068531036	0.1035246179	0.0947041962	0.1253535450	0.0450038574	0.0156470000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
151	1305031236.0698781013	0.1085675955	0.0947960068	0.1253535450	0.0452874226	0.0152110000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
152	1305031236.1058719158	0.1112101004	0.0949039943	0.1253535450	0.0452124610	0.0164990000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
153	1305031236.1383249760	0.1127203554	0.0950204411	0.1253535450	0.0451037114	0.0163770000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
154	1305031236.2383749485	0.1160008088	0.0951566772	0.1253535450	0.0450982623	0.0157110000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
155	1305031236.2699589729	0.1153893918	0.0952872109	0.1253535450	0.0449641402	0.0157600000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
156	1305031236.3069939613	0.1135653406	0.0954043784	0.1253535450	0.0449395613	0.0150690000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
157	1305031236.3392169476	0.1114385054	0.0955065066	0.1253535450	0.0449091145	0.0148550000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
158	1305031236.4058690071	0.1043852121	0.0955627009	0.1253535450	0.0455378429	0.0154310000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
159	1305031236.5077209473	0.0908981562	0.0955333641	0.1253535450	0.0470900937	0.0158050000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
160	1305031236.5386450291	0.0866071358	0.0954775752	0.1253535450	0.0470941980	0.0153320000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
161	1305031236.5740950108	0.0804847181	0.0953844519	0.1253535450	0.0472475017	0.0153400000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
162	1305031236.6057569981	0.0753380358	0.0952607086	0.1253535450	0.0473024258	0.0160650000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
163	1305031236.6384010315	0.0710332245	0.0951120737	0.1253535450	0.0473589699	0.0152790000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
164	1305031236.6751470566	0.0651471019	0.0949293604	0.1253535450	0.0475389035	0.0156610000	0	0	209321984	-0.0139094740	0.0524411537	0.0890537649
165	1305031236.7033619881	0.1025208682	0.0949753696	0.1253535450	0.0524601563	0.0241210000	0	0	209321984	0.0002142452	-0.0037087258	0.1042927057
166	1305031236.7339220047	0.0970569998	0.0949879095	0.1253535450	0.0523769968	0.0222170000	0	0	209321984	-0.0027366914	0.0035028728	0.0878772363
