SLAMBench Report run started:	2020-03-12 05:15:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0400000000	0.0040126285	0.0040126285	0.0040126285	0.0000000000	0.0124670000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.0800000000	0.0043659317	0.0041892801	0.0043659317	0.0023565243	0.0253910000	0	0	209321984	-0.0009088036	-0.0060805455	-0.0002439719
3	0.1200000000	0.0037957001	0.0040580868	0.0043659317	0.0023017936	0.0157300000	0	0	209321984	-0.0024728982	-0.0036976626	-0.0021731255
4	0.1600000000	0.0052563925	0.0043576632	0.0052563925	0.0052588285	0.0160850000	0	0	209321984	-0.0019384258	0.0002901336	0.0015337425
5	0.2000000000	0.0024822699	0.0039825846	0.0052563925	0.0053033544	0.0153360000	0	0	209321984	0.0014184907	-0.0071784146	0.0014334533
6	0.2400000000	0.0024890674	0.0037336650	0.0052563925	0.0049357811	0.0160540000	0	0	209321984	0.0021278649	-0.0166857447	-0.0024383960
7	0.2800000000	0.0036104918	0.0037160688	0.0052563925	0.0045453582	0.0161720000	0	0	209321984	-0.0006835646	-0.0161239635	-0.0035174328
8	0.3200000000	0.0044611143	0.0038091995	0.0052563925	0.0055468128	0.0158130000	0	0	209321984	0.0007125128	-0.0123197110	-0.0011691968
9	0.3600000000	0.0043094843	0.0038647867	0.0052563925	0.0051969854	0.0159250000	0	0	209321984	-0.0011990461	-0.0199796557	-0.0026514102
10	0.4000000000	0.0031238422	0.0037906923	0.0052563925	0.0049509791	0.0161560000	0	0	209321984	-0.0014224837	-0.0145124430	-0.0036543533
11	0.4400000000	0.0043795793	0.0038442275	0.0052563925	0.0051373460	0.0166530000	0	0	209321984	-0.0004907890	-0.0067801401	-0.0005465662
12	0.4800000000	0.0024146386	0.0037250951	0.0052563925	0.0049654886	0.0161350000	0	0	209321984	0.0010612924	-0.0071344469	0.0003598530
13	0.5200000000	0.0036103413	0.0037162678	0.0052563925	0.0050401920	0.0160750000	0	0	209321984	0.0041093882	-0.0109886508	-0.0037685954
14	0.5600000000	0.0022071321	0.0036084724	0.0052563925	0.0049465615	0.0161160000	0	0	209321984	0.0054899496	-0.0129914349	-0.0030236833
15	0.6000000000	0.0021818655	0.0035133653	0.0052563925	0.0047848356	0.0162420000	0	0	209321984	0.0059096925	-0.0117237084	-0.0025814318
16	0.6400000000	0.0034865965	0.0035116923	0.0052563925	0.0046309312	0.0157730000	0	0	209321984	0.0074717361	-0.0164643377	-0.0049733007
17	0.6800000000	0.0042324006	0.0035540869	0.0052563925	0.0045163496	0.0156870000	0	0	209321984	0.0046747304	-0.0166324787	-0.0062825205
18	0.7200000000	0.0025050575	0.0034958074	0.0052563925	0.0045572458	0.0154470000	0	0	209321984	0.0064595663	-0.0100016780	-0.0062745605
19	0.7600000000	0.0032389080	0.0034822864	0.0052563925	0.0047489878	0.0155800000	0	0	209321984	0.0034977440	-0.0118780555	-0.0087449625
20	0.8000000000	0.0024197532	0.0034291598	0.0052563925	0.0049260696	0.0160200000	0	0	209321984	0.0077295094	-0.0090487758	-0.0077270940
21	0.8400000000	0.0017613987	0.0033497426	0.0052563925	0.0048291715	0.0156070000	0	0	209321984	0.0086555360	-0.0042440421	-0.0078576375
22	0.8800000000	0.0028322982	0.0033262224	0.0052563925	0.0048131336	0.0159390000	0	0	209321984	0.0097207259	-0.0129738161	-0.0112200361
