SLAMBench Report run started:	2020-03-14 03:03:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1600000000	0.0062458566	0.0062458566	0.0062458566	0.0000000000	0.0128220000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.5200000000	0.0053105773	0.0057782170	0.0062458566	0.0058269165	0.0184380000	0	0	209321984	0.0055089314	-0.0154297408	-0.0050058775
3	0.9200000000	0.0049098246	0.0054887529	0.0062458566	0.0182509965	0.0158870000	0	0	209321984	0.0124081858	-0.0134063736	-0.0125871887
4	1.0000000000	0.0049675633	0.0053584555	0.0062458566	0.0149545150	0.0160750000	0	0	209321984	0.0128355166	-0.0168168936	-0.0155754834
5	1.0800000000	0.0050243083	0.0052916260	0.0062458566	0.0129542077	0.0157410000	0	0	209321984	0.0129008815	-0.0224769041	-0.0207584351
6	1.1200000000	0.0051809135	0.0052731740	0.0062458566	0.0118012997	0.0153640000	0	0	209321984	0.0144671351	-0.0236094203	-0.0228236429
7	1.2000000000	0.0048623430	0.0052144838	0.0062458566	0.0110707168	0.0153580000	0	0	209321984	0.0224314723	-0.0212975983	-0.0243760999
8	1.2400000000	0.0044499533	0.0051189175	0.0062458566	0.0104183893	0.0157600000	0	0	209321984	0.0212267637	-0.0185643286	-0.0251442138
9	1.2800000000	0.0042766416	0.0050253313	0.0062458566	0.0102495729	0.0152580000	0	0	209321984	0.0217925943	-0.0139271459	-0.0256831180
10	1.3200000000	0.0046772351	0.0049905217	0.0062458566	0.0100184439	0.0154230000	0	0	209321984	0.0307737309	-0.0111274701	-0.0285811797
11	1.3600000000	0.0053448561	0.0050227339	0.0062458566	0.0095107273	0.0158280000	0	0	209321984	0.0298849065	-0.0146127474	-0.0292730518
12	1.4000000000	0.0050280867	0.0050231800	0.0062458566	0.0090765814	0.0157210000	0	0	209321984	0.0295819882	-0.0167060047	-0.0326640829
13	1.4400000000	0.0045045628	0.0049832863	0.0062458566	0.0087078480	0.0154640000	0	0	209321984	0.0324625038	-0.0164378062	-0.0354027487
14	1.4800000000	0.0055435523	0.0050233053	0.0062458566	0.0083693212	0.0157720000	0	0	209321984	0.0329886489	-0.0176567044	-0.0357356369
15	1.5200000000	0.0051238253	0.0050300067	0.0062458566	0.0080873736	0.0156280000	0	0	209321984	0.0335458219	-0.0160072763	-0.0369966552
16	1.5600000000	0.0044407868	0.0049931804	0.0062458566	0.0081773008	0.0150970000	0	0	209321984	0.0365085974	-0.0157829151	-0.0368721895
17	1.6000000000	0.0027977361	0.0048640366	0.0062458566	0.0083098686	0.0150970000	0	0	209321984	0.0418375582	-0.0125492318	-0.0366398394
18	1.6400000000	0.0025514099	0.0047355574	0.0062458566	0.0080755290	0.0152110000	0	0	209321984	0.0416243225	-0.0116306366	-0.0381656438
19	1.6800000000	0.0026676438	0.0046267198	0.0062458566	0.0079201133	0.0153820000	0	0	209321984	0.0427403748	-0.0124655655	-0.0394392274
20	1.7200000000	0.0039288541	0.0045918265	0.0062458566	0.0077418271	0.0152720000	0	0	209321984	0.0436468311	-0.0124464929	-0.0401238799
21	1.7600000000	0.0042554541	0.0045758088	0.0062458566	0.0078169719	0.0149180000	0	0	209321984	0.0447781645	-0.0102357576	-0.0416081175
22	1.8000000000	0.0026151456	0.0044866877	0.0062458566	0.0078430968	0.0149990000	0	0	209321984	0.0477475226	-0.0094464002	-0.0410726108
23	1.8400000000	0.0037595723	0.0044550740	0.0062458566	0.0077506148	0.0146870000	0	0	209321984	0.0481987335	-0.0080981469	-0.0408780873
24	1.8800000000	0.0046447814	0.0044629785	0.0062458566	0.0076366359	0.0145340000	0	0	209321984	0.0495330356	-0.0072237002	-0.0415138379
25	1.9200000000	0.0021941822	0.0043722267	0.0062458566	0.0075812524	0.0146550000	0	0	209321984	0.0526519902	-0.0076274471	-0.0430872180
26	1.9600000000	0.0060595525	0.0044371238	0.0062458566	0.0075031857	0.0144190000	0	0	209321984	0.0490195751	-0.0094549693	-0.0466267429
27	2.0400000000	0.0080281002	0.0045701229	0.0080281002	0.0075350077	0.0147710000	0	0	209321984	0.0511841848	-0.0071554203	-0.0481800921
