SLAMBench Report run started:	2020-03-15 06:39:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0154540000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0212210000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0170270000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0170750000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0175520000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0172660000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0171180000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0165190000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0175550000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112838652	0.0168274732	0.0284436420	0.0151508317	0.0207910000	0	0	209321984	-0.0059315525	0.0165854245	0.1084400415
11	1305031102.5263299942	0.0143404584	0.0166013810	0.0284436420	0.0147534130	0.0196780000	0	0	209321984	-0.0049124123	0.0169709586	0.1217095256
12	1305031102.5622239113	0.0148949549	0.0164591788	0.0284436420	0.0146412014	0.0189520000	0	0	209321984	-0.0068957177	0.0155854188	0.1335724592
13	1305031102.5941579342	0.0208729561	0.0167987001	0.0284436420	0.0144116557	0.0186750000	0	0	209321984	-0.0056115692	0.0121361632	0.1477491260
14	1305031102.6268179417	0.0250875708	0.0173907623	0.0284436420	0.0141045066	0.0185180000	0	0	209321984	-0.0086516673	0.0099633224	0.1582894474
15	1305031102.6632730961	0.0196393933	0.0175406711	0.0284436420	0.0145688388	0.0192530000	0	0	209321984	-0.0137279257	0.0182965733	0.1677848995
16	1305031102.7284231186	0.0268192254	0.0181205807	0.0284436420	0.0141952517	0.0198290000	0	0	209321984	-0.0144483279	0.0214362759	0.1943895072
17	1305031102.7635490894	0.0251352657	0.0185332092	0.0284436420	0.0142789042	0.0188450000	0	0	209321984	-0.0140295755	0.0289513096	0.2068183571
18	1305031102.8628079891	0.0380654708	0.0196183349	0.0380654708	0.0139503518	0.0176710000	0	0	209321984	-0.0139910486	0.0323201567	0.2454873174
19	1305031102.8941669464	0.0394032560	0.0206596465	0.0394032560	0.0138750186	0.0188380000	0	0	209321984	-0.0166925825	0.0352203622	0.2568680346
20	1305031102.9268510342	0.0414600670	0.0216996675	0.0414600670	0.0135806400	0.0198640000	0	0	209321984	-0.0179210529	0.0390463918	0.2679544687
21	1305031102.9941639900	0.0426914915	0.0226992782	0.0426914915	0.0149910490	0.0181920000	0	0	209321984	-0.0295228623	0.0454105027	0.2901215255
22	1305031103.0278809071	0.0459569469	0.0237564450	0.0459569469	0.0147383699	0.0184980000	0	0	209321984	-0.0291909985	0.0487051122	0.3007134795
23	1305031103.0622730255	0.0474401079	0.0247861694	0.0474401079	0.0146775920	0.0190890000	0	0	209321984	-0.0295946430	0.0524034500	0.3117429018
24	1305031103.0940399170	0.0532577634	0.0259724859	0.0532577634	0.0146907427	0.0188840000	0	0	209321984	-0.0248020720	0.0530673042	0.3231868148
25	1305031103.1291089058	0.0511493236	0.0269795594	0.0532577634	0.0146036330	0.0189260000	0	0	209321984	-0.0266797580	0.0601764247	0.3307521045
26	1305031103.1627950668	0.0552813821	0.0280680910	0.0552813821	0.0143920421	0.0184150000	0	0	209321984	-0.0252874792	0.0611781999	0.3405807614
27	1305031103.1910610199	0.0535033122	0.0290101362	0.0552813821	0.0146741753	0.0184470000	0	0	209321984	-0.0259773470	0.0675482675	0.3481962681
28	1305031103.2278449535	0.0528534912	0.0298616846	0.0552813821	0.0145943815	0.0191830000	0	0	209321984	-0.0281128138	0.0726423562	0.3553774655
29	1305031103.2942080498	0.0553154461	0.0307394005	0.0553154461	0.0156120479	0.0188730000	0	0	209321984	-0.0329469964	0.0760013312	0.3697717190
30	1305031103.3275499344	0.0630162880	0.0318152968	0.0630162880	0.0161451279	0.0194060000	0	0	209321984	-0.0315189436	0.0705342963	0.3766364157
31	1305031103.3624050617	0.0631469935	0.0328259967	0.0631469935	0.0162415187	0.0190480000	0	0	209321984	-0.0265860111	0.0715885535	0.3780950904
32	1305031103.3941619396	0.0646711737	0.0338211585	0.0646711737	0.0160228904	0.0190890000	0	0	209321984	-0.0254368987	0.0695977136	0.3784989417
33	1305031103.4284369946	0.0667170733	0.0348180044	0.0667170733	0.0159750751	0.0190570000	0	0	209321984	-0.0268441495	0.0649208650	0.3777113557
34	1305031103.4638860226	0.0647126809	0.0356972596	0.0667170733	0.0157345430	0.0187440000	0	0	209321984	-0.0284708831	0.0639944747	0.3740317523
35	1305031103.4944720268	0.0657678843	0.0365564203	0.0667170733	0.0156273395	0.0187720000	0	0	209321984	-0.0265888870	0.0598968640	0.3698619902
