SLAMBench Report run started:	2020-03-14 07:51:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	3.8400000000	0.2850220799	0.2850220799	0.2850220799	0.0000000000	0.0168510000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	4.1600000000	0.2849999964	0.2850110382	0.2850220799	0.0749189928	0.0192110000	0	0	209321984	0.0200145803	0.0054153283	-0.0023087116
3	4.4000000000	0.2887324393	0.2862515052	0.2887324393	0.0555837255	0.0149300000	0	0	209321984	0.0278369971	0.0142354360	-0.0061211511
4	4.4400000000	0.2863458991	0.2862751037	0.2887324393	0.0457495234	0.0148200000	0	0	209321984	0.0332277156	0.0169732664	-0.0071233911
5	4.4800000000	0.2899095714	0.2870019972	0.2899095714	0.0396279165	0.0148320000	0	0	209321984	0.0317307152	0.0231443681	-0.0073416354
6	4.5200000000	0.2869248092	0.2869891326	0.2899095714	0.0355314113	0.0151190000	0	0	209321984	0.0350343436	0.0197978001	-0.0080565736
7	4.5600000000	0.2856938243	0.2868040885	0.2899095714	0.0324381229	0.0154420000	0	0	209321984	0.0373100340	0.0231214501	-0.0108307581
8	5.6800000000	0.2947903574	0.2878023721	0.2947903574	0.0850286042	0.0187660000	0	0	209321984	-0.0097416770	0.0629409626	-0.0095979935
9	6.2400000000	0.2961045504	0.2887248364	0.2961045504	0.0913645828	0.0151890000	0	0	209321984	-0.0659316331	0.0497762151	-0.0114018340
10	7.2400000000	0.2939168215	0.2892440349	0.2961045504	0.1508347009	0.0196240000	0	0	209321984	-0.1359203309	0.0404843576	-0.0227591135
11	7.3200000000	0.3412706256	0.2939737250	0.3412706256	0.1438624344	0.0200760000	0	0	209321984	-0.1890207380	0.0559178814	-0.0320222713
12	7.4000000000	0.3386919498	0.2977002437	0.3412706256	0.1373502578	0.0158830000	0	0	209321984	-0.1918142736	0.0523406640	-0.0325533822
13	8.1600000000	0.3341787159	0.3005062800	0.3412706256	0.1555973198	0.0182850000	0	0	209321984	-0.2093753219	0.0519450679	-0.0360125154
14	8.3200000000	0.3364540339	0.3030739767	0.3412706256	0.1503375656	0.0181920000	0	0	209321984	-0.2173687667	0.0465968959	-0.0354732946
15	8.4800000000	0.3385416567	0.3054384887	0.3412706256	0.1463017379	0.0146010000	0	0	209321984	-0.2277816832	0.0486791655	-0.0359008238
16	8.6400000000	0.3430798054	0.3077910710	0.3430798054	0.1426045781	0.0158260000	0	0	209321984	-0.2322250605	0.0477401093	-0.0329670683
17	8.8000000000	0.3468218148	0.3100869971	0.3468218148	0.1392114070	0.0164350000	0	0	209321984	-0.2292245626	0.0357067809	-0.0221493915
18	8.8400000000	0.3495058417	0.3122769329	0.3495058417	0.1351329595	0.0151460000	0	0	209321984	-0.2330038995	0.0344636738	-0.0206711739
19	8.9600000000	0.3275112808	0.3130787407	0.3495058417	0.1322803968	0.0149640000	0	0	209321984	-0.2550283372	0.0154505754	-0.0521605536
20	9.0400000000	0.3249685168	0.3136732295	0.3495058417	0.1290411375	0.0151050000	0	0	209321984	-0.2602590322	0.0194869563	-0.0574936494
21	9.1200000000	0.3190088272	0.3139273056	0.3495058417	0.1259441773	0.0147150000	0	0	209321984	-0.2617541552	0.0148423603	-0.0596200153
22	9.3200000000	0.3217622042	0.3142834373	0.3495058417	0.1242151074	0.0162370000	0	0	209321984	-0.2807092667	0.0104190595	-0.0741848946
23	9.5600000000	0.3276500702	0.3148645953	0.3495058417	0.1244798422	0.0173010000	0	0	209321984	-0.2996406257	-0.0117996931	-0.0877263099
24	9.8800000000	0.3248947263	0.3152825174	0.3495058417	0.1250339927	0.0153920000	0	0	209321984	-0.3114427924	-0.0251198374	-0.0976876915
25	10.5200000000	0.3053593636	0.3148855913	0.3495058417	0.1308631586	0.0161110000	0	0	209321984	-0.3277679682	-0.0598613843	-0.1269897521
26	11.0800000000	0.3046375215	0.3144914347	0.3495058417	0.1404174420	0.0178580000	0	0	209321984	-0.3577644527	-0.0877090618	-0.1788077205
27	11.1600000000	0.3050400317	0.3141413828	0.3495058417	0.1377545705	0.0206280000	0	0	209321984	-0.3595845103	-0.0937189385	-0.1817227751
28	11.6000000000	0.2945055664	0.3134401036	0.3495058417	0.1377371672	0.0159640000	0	0	209321984	-0.3556779325	-0.1160044447	-0.1939982474
29	11.7200000000	0.2926349640	0.3127226850	0.3495058417	0.1352705656	0.0157950000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
30	12.2800000000	0.2671527863	0.3112036884	0.3495058417	0.1385167902	0.0148200000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
31	12.9200000000	0.2319645733	0.3086475879	0.3495058417	0.1392558895	0.0159340000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
32	13.1200000000	0.2234308422	0.3059845646	0.3495058417	0.1371005512	0.0147040000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
33	13.5600000000	0.2126746327	0.3031569909	0.3495058417	0.1382757039	0.0149740000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
34	13.7200000000	0.2114735395	0.3004604188	0.3495058417	0.1365940997	0.0146420000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
35	13.7600000000	0.2114248425	0.2979165452	0.3495058417	0.1347222023	0.0145960000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
36	13.8400000000	0.2114086598	0.2955135484	0.3495058417	0.1329059716	0.0151770000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
37	13.9600000000	0.2120766938	0.2932584982	0.3495058417	0.1312422384	0.0153600000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
38	14.0400000000	0.2130856514	0.2911486865	0.3495058417	0.1295778654	0.0153410000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
39	14.1200000000	0.2147487700	0.2891897143	0.3495058417	0.1280049931	0.0148990000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
40	14.2400000000	0.2175857574	0.2873996153	0.3495058417	0.1265476273	0.0149380000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
41	14.3200000000	0.2197315693	0.2857491752	0.3495058417	0.1250658639	0.0152120000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
42	14.4400000000	0.2239181697	0.2842770084	0.3495058417	0.1237579718	0.0153690000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
43	14.5200000000	0.2266047150	0.2829357923	0.3495058417	0.1224169106	0.0152930000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
44	14.6000000000	0.2320945114	0.2817803086	0.3495058417	0.1213162794	0.0153580000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
45	14.6800000000	0.2368670553	0.2807822363	0.3495058417	0.1200746060	0.0161840000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
46	14.7600000000	0.2463310659	0.2800332978	0.3495058417	0.1191006771	0.0162590000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
47	14.9600000000	0.2628905475	0.2796685585	0.3495058417	0.1186583928	0.0160530000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
48	15.0800000000	0.2735589743	0.2795412755	0.3495058417	0.1178022573	0.0156100000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
49	15.1200000000	0.2774027288	0.2794976317	0.3495058417	0.1166107960	0.0157480000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
50	15.1600000000	0.2808902562	0.2795254841	0.3495058417	0.1154615225	0.0160810000	0	0	209321984	-0.3540907204	-0.1231389046	-0.1967384219
51	15.3200000000	0.3104153872	0.2801311685	0.3495058417	0.1219835039	0.0230360000	0	0	209321984	-0.3999472260	-0.0135064162	-0.2522667348
52	15.4000000000	0.3140919209	0.2807842599	0.3495058417	0.1208874434	0.0225400000	0	0	209321984	-0.3992526531	-0.0106452927	-0.2486625612
53	15.4400000000	0.2914457023	0.2809854192	0.3495058417	0.1198131827	0.0187450000	0	0	209321984	-0.3768476844	-0.0095273741	-0.2338544726
54	15.4800000000	0.2924033999	0.2811968633	0.3495058417	0.1187203256	0.0180600000	0	0	209321984	-0.3756363988	-0.0093296394	-0.2299684286
55	15.5200000000	0.2921023965	0.2813951457	0.3495058417	0.1176354904	0.0177070000	0	0	209321984	-0.3738639951	-0.0071338974	-0.2269333154
56	15.5600000000	0.2944625020	0.2816284914	0.3495058417	0.1165701729	0.0188900000	0	0	209321984	-0.3739117980	-0.0057602711	-0.2234356850
57	15.6000000000	0.2955507338	0.2818727412	0.3495058417	0.1155409109	0.0183140000	0	0	209321984	-0.3731636405	-0.0045678355	-0.2207584679
58	15.6400000000	0.2962354124	0.2821203735	0.3495058417	0.1145336041	0.0180360000	0	0	209321984	-0.3718689680	-0.0039287135	-0.2162795812
59	15.6800000000	0.2975210547	0.2823814020	0.3495058417	0.1135548174	0.0175600000	0	0	209321984	-0.3711355329	-0.0027771108	-0.2139203548
60	16.5200000000	0.3091379404	0.2828273443	0.3495058417	0.1193614731	0.0198430000	0	0	209321984	-0.3429358006	0.0084079606	-0.1624484658
61	16.6400000000	0.3156242371	0.2833649983	0.3495058417	0.1185429820	0.0161950000	0	0	209321984	-0.3429358006	0.0084079606	-0.1624484658
62	16.8000000000	0.3108946681	0.2838090252	0.3495058417	0.1186175049	0.0225650000	0	0	209321984	-0.3341612816	0.0058838250	-0.1501260102
63	16.9600000000	0.3068110347	0.2841741365	0.3495058417	0.1178172894	0.0207120000	0	0	209321984	-0.3222715855	0.0039977906	-0.1411134005
64	17.1200000000	0.3074624538	0.2845380164	0.3495058417	0.1170040990	0.0166400000	0	0	209321984	-0.3147954643	0.0005552871	-0.1298894882
65	17.2000000000	0.3073332608	0.2848887125	0.3495058417	0.1161215024	0.0163210000	0	0	209321984	-0.3105964363	0.0030238619	-0.1265593171
66	17.3200000000	0.3104789853	0.2852764439	0.3495058417	0.1153795806	0.0160250000	0	0	209321984	-0.3087751567	-0.0042172237	-0.1193607971
67	17.4800000000	0.3100210726	0.2856457667	0.3495058417	0.1147051645	0.0155450000	0	0	209321984	-0.3054772615	-0.0051682391	-0.1134817451
68	17.6000000000	0.3096428216	0.2859986646	0.3495058417	0.1140451029	0.0157310000	0	0	209321984	-0.3079862893	-0.0093652029	-0.1123415530
69	17.6400000000	0.3067603409	0.2862995584	0.3495058417	0.1133301979	0.0156740000	0	0	209321984	-0.3124933243	-0.0194426235	-0.1153649911
70	17.9200000000	0.3003082275	0.2864996823	0.3495058417	0.1132307168	0.0157140000	0	0	209321984	-0.3150115311	-0.0363304242	-0.1106579080
71	18.0800000000	0.3031821847	0.2867346471	0.3495058417	0.1124804566	0.0153730000	0	0	209321984	-0.3157336414	-0.0429738723	-0.1002123058
72	18.1200000000	0.3093762100	0.2870491133	0.3495058417	0.1116905790	0.0156300000	0	0	209321984	-0.3211587071	-0.0444581322	-0.0981111377
73	18.1600000000	0.3118311167	0.2873885928	0.3495058417	0.1109146913	0.0153390000	0	0	209321984	-0.3224339783	-0.0447016358	-0.0939178467
