SLAMBench Report run started:	2020-03-14 10:49:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.2267379761	0.0315832496	0.0315832496	0.0315832496	0.0000000000	0.0156070000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2628860474	0.0257472079	0.0286652287	0.0315832496	0.0039722379	0.0219950000	0	0	209321984	-0.0009416733	-0.0017101287	0.0134781711
3	1305031102.2952790260	0.0226496700	0.0266600425	0.0315832496	0.0033495326	0.0176420000	0	0	209321984	-0.0010216574	-0.0012118311	0.0260188337
4	1305031102.3291950226	0.0219284091	0.0254771342	0.0315832496	0.0076607919	0.0178170000	0	0	209321984	-0.0011604147	-0.0027722730	0.0385965817
5	1305031102.3630130291	0.0203317981	0.0244480669	0.0315832496	0.0075155562	0.0174320000	0	0	209321984	-0.0022230230	-0.0015826322	0.0503485538
6	1305031102.3947720528	0.0193096064	0.0235916569	0.0315832496	0.0068083933	0.0171880000	0	0	209321984	-0.0018973835	-0.0014595198	0.0625919849
7	1305031102.4623949528	0.0205716249	0.0231602237	0.0315832496	0.0178673197	0.0166890000	0	0	209321984	-0.0048471382	0.0094026010	0.0841541663
8	1305031102.4942710400	0.0201416276	0.0227828992	0.0315832496	0.0174301509	0.0183450000	0	0	209321984	-0.0047812671	0.0075296890	0.0977030620
9	1305031102.5263299942	0.0244189836	0.0229646864	0.0315832496	0.0166310793	0.0210500000	0	0	209321984	-0.0041796668	0.0076513137	0.1101746336
10	1305031102.5622239113	0.0259938836	0.0232676061	0.0315832496	0.0163219365	0.0198120000	0	0	209321984	-0.0057984665	0.0059286840	0.1221706867
11	1305031102.5941579342	0.0305375177	0.0239285071	0.0315832496	0.0158909994	0.0189200000	0	0	209321984	-0.0051316875	0.0020279689	0.1358238161
12	1305031102.6268179417	0.0352758765	0.0248741213	0.0352758765	0.0153616211	0.0185710000	0	0	209321984	-0.0073835291	0.0012513287	0.1477634609
13	1305031102.6632730961	0.0314351358	0.0253788147	0.0352758765	0.0156710361	0.0187250000	0	0	209321984	-0.0125271697	0.0086548571	0.1571988910
14	1305031102.6951649189	0.0320707522	0.0258568102	0.0352758765	0.0150927818	0.0189830000	0	0	209321984	-0.0120297577	0.0116810929	0.1705600470
15	1305031102.7635490894	0.0359575823	0.0265301950	0.0359575823	0.0148776862	0.0190700000	0	0	209321984	-0.0126580726	0.0193540920	0.1955467463
