SLAMBench Report run started:	2020-03-15 12:43:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.5513839722	0.0624116510	0.0624116510	0.0624116510	0.0000000000	0.0177490000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.6496739388	0.0599061139	0.0611588825	0.0624116510	0.0075633600	0.0193990000	0	0	209321984	-0.0033403442	-0.0029824267	-0.0072988980
3	1311867170.7803640366	0.0600519404	0.0607899018	0.0624116510	0.0115680459	0.0165200000	0	0	209321984	-0.0115037207	-0.0061038528	-0.0132888760
4	1311867170.8165349960	0.0601346679	0.0606260933	0.0624116510	0.0102500877	0.0164290000	0	0	209321984	-0.0127397580	-0.0084024202	-0.0155353015
5	1311867170.8506159782	0.0596830919	0.0604374930	0.0624116510	0.0093958066	0.0166370000	0	0	209321984	-0.0124574443	-0.0113010034	-0.0180964302
6	1311867170.9172639847	0.0590735152	0.0602101634	0.0624116510	0.0090737119	0.0165450000	0	0	209321984	-0.0120500736	-0.0155516295	-0.0244404618
7	1311867171.0843029022	0.0575477742	0.0598298221	0.0624116510	0.0089924330	0.0178610000	0	0	209321984	-0.0159037337	-0.0257972013	-0.0393481553
8	1311867171.1168649197	0.0570757836	0.0594855673	0.0624116510	0.0086385286	0.0193950000	0	0	209321984	-0.0137372660	-0.0248658638	-0.0425951295
9	1311867171.1881570816	0.0579961427	0.0593200756	0.0624116510	0.0083532788	0.0182620000	0	0	209321984	-0.0150561770	-0.0260837153	-0.0445002690
10	1311867171.2158079147	0.0569509976	0.0590831678	0.0624116510	0.0084490889	0.0176680000	0	0	209321984	-0.0103908349	-0.0254599601	-0.0466823988
11	1311867171.2886030674	0.0549262650	0.0587052676	0.0624116510	0.0097357533	0.0171150000	0	0	209321984	-0.0033306680	-0.0254255142	-0.0502688959
12	1311867171.3203868866	0.0559999570	0.0584798250	0.0624116510	0.0094992982	0.0178070000	0	0	209321984	-0.0004682527	-0.0257583056	-0.0501858965
13	1311867171.3484160900	0.0562799685	0.0583106053	0.0624116510	0.0092679759	0.0182200000	0	0	209321984	0.0000293537	-0.0254624207	-0.0503605790
14	1311867171.3864109516	0.0583826080	0.0583157483	0.0624116510	0.0100754878	0.0173290000	0	0	209321984	0.0002595502	-0.0221846178	-0.0505118631
15	1311867171.4507238865	0.0601728223	0.0584395533	0.0624116510	0.0099857712	0.0179870000	0	0	209321984	-0.0046129995	-0.0243131332	-0.0519276597
16	1311867171.7164950371	0.0597125404	0.0585191150	0.0624116510	0.0107041720	0.0173580000	0	0	209321984	-0.0126321865	-0.0216060914	-0.0618208721
17	1311867171.7520298958	0.0583576672	0.0585096180	0.0624116510	0.0103890285	0.0173140000	0	0	209321984	-0.0148542710	-0.0225449633	-0.0638060346
18	1311867171.7875430584	0.0583084039	0.0584984395	0.0624116510	0.0102573167	0.0175670000	0	0	209321984	-0.0157374535	-0.0238363631	-0.0647418573
19	1311867171.8164930344	0.0577368103	0.0584583537	0.0624116510	0.0101135557	0.0173960000	0	0	209321984	-0.0168799832	-0.0242320765	-0.0661824346
20	1311867171.9164750576	0.0582767054	0.0584492713	0.0624116510	0.0102545873	0.0174330000	0	0	209321984	-0.0262042973	-0.0230155550	-0.0685101673
21	1311867172.0164361000	0.0567900091	0.0583702588	0.0624116510	0.0101874600	0.0182920000	0	0	209321984	-0.0343966037	-0.0225247089	-0.0695369542
22	1311867172.0881319046	0.0557260290	0.0582500666	0.0624116510	0.0099832540	0.0180590000	0	0	209321984	-0.0417466387	-0.0206693877	-0.0694099665
23	1311867172.4171919823	0.0557759404	0.0581424959	0.0624116510	0.0098509171	0.0171670000	0	0	209321984	-0.0667162836	-0.0171009935	-0.0644457713
24	1311867172.5177230835	0.0550569557	0.0580139317	0.0624116510	0.0097340590	0.0185990000	0	0	209321984	-0.0716846660	-0.0182315949	-0.0658568218
25	1311867172.5566339493	0.0553493500	0.0579073484	0.0624116510	0.0095583711	0.0188140000	0	0	209321984	-0.0769502446	-0.0198814049	-0.0655312240
26	1311867172.5895540714	0.0552310348	0.0578044133	0.0624116510	0.0093739704	0.0184280000	0	0	209321984	-0.0762997419	-0.0181983225	-0.0672822595
27	1311867172.6185629368	0.0555903353	0.0577224104	0.0624116510	0.0092609612	0.0190790000	0	0	209321984	-0.0800301209	-0.0174591839	-0.0677476227
28	1311867172.6521980762	0.0556361824	0.0576479023	0.0624116510	0.0090953549	0.0183060000	0	0	209321984	-0.0820821300	-0.0176725443	-0.0679425597
29	1311867172.6867969036	0.0549506657	0.0575548941	0.0624116510	0.0093364745	0.0182340000	0	0	209321984	-0.0831752047	-0.0171061624	-0.0692470595
30	1311867172.7164731026	0.0550593995	0.0574717109	0.0624116510	0.0093313476	0.0182640000	0	0	209321984	-0.0843827426	-0.0173132066	-0.0694850013
31	1311867172.7555809021	0.0562235005	0.0574314461	0.0624116510	0.0092047042	0.0182940000	0	0	209321984	-0.0871043578	-0.0146199968	-0.0699606612
32	1311867172.7846031189	0.0551696718	0.0573607656	0.0624116510	0.0090730677	0.0179480000	0	0	209321984	-0.0919262916	-0.0164286867	-0.0702287853
33	1311867172.8196399212	0.0556307547	0.0573083411	0.0624116510	0.0090014697	0.0178120000	0	0	209321984	-0.0975911468	-0.0172643419	-0.0701349154
34	1311867172.8561871052	0.0555418395	0.0572563851	0.0624116510	0.0088716082	0.0177120000	0	0	209321984	-0.0993162468	-0.0163209680	-0.0716596246
35	1311867172.8882610798	0.0566323362	0.0572385552	0.0624116510	0.0087672294	0.0176860000	0	0	209321984	-0.1031951159	-0.0164582282	-0.0708936900
