SLAMBench Report run started:	2020-03-15 05:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0140250000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0200550000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0178540000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0178960000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0178380000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0183140000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0841175616	0.0799619566	0.0904673710	0.0296646606	0.0169980000	0	0	209321984	0.0280645024	-0.0182489660	0.0050145667
8	1305031229.7969229221	0.0888731629	0.0810758574	0.0904673710	0.0283054515	0.0173360000	0	0	209321984	0.0254247561	-0.0228873827	0.0036088247
9	1305031229.8256299496	0.0857505873	0.0815952718	0.0904673710	0.0265224441	0.0170010000	0	0	209321984	0.0217997860	-0.0192155149	0.0059343339
10	1305031229.8630619049	0.0911534950	0.0825510941	0.0911534950	0.0261546977	0.0172360000	0	0	209321984	0.0255449228	-0.0241610482	0.0060409354
11	1305031229.8969380856	0.0881218910	0.0830575302	0.0911534950	0.0265367539	0.0176160000	0	0	209321984	0.0207483135	-0.0197469089	0.0079966038
12	1305031229.9262549877	0.0951132700	0.0840621752	0.0951132700	0.0257986627	0.0177660000	0	0	209321984	0.0268275626	-0.0236348324	0.0066490839
13	1305031229.9662408829	0.0955776274	0.0849479792	0.0955776274	0.0250322474	0.0179570000	0	0	209321984	0.0343612656	-0.0225023888	0.0130630843
14	1305031229.9979310036	0.0931871906	0.0855364943	0.0955776274	0.0247455733	0.0180900000	0	0	209321984	0.0347752757	-0.0186141506	0.0163044073
15	1305031230.0300021172	0.0957638025	0.0862183149	0.0957638025	0.0240482542	0.0184420000	0	0	209321984	0.0398916081	-0.0207632743	0.0212589949
16	1305031230.0656960011	0.0984991789	0.0869858689	0.0984991789	0.0237211716	0.0175210000	0	0	209321984	0.0380826965	-0.0208194703	0.0189452376
17	1305031230.0982739925	0.1005609557	0.0877844034	0.1005609557	0.0230570236	0.0173820000	0	0	209321984	0.0386199504	-0.0191201959	0.0178835038
18	1305031230.1299350262	0.0986307636	0.0883869790	0.1005609557	0.0223791248	0.0170400000	0	0	209321984	0.0345523506	-0.0152796488	0.0176447090
19	1305031230.1657800674	0.1050240695	0.0892626153	0.1050240695	0.0223005220	0.0170140000	0	0	209321984	0.0337169059	-0.0190708488	0.0134993307
20	1305031230.1977820396	0.1062353924	0.0901112542	0.1062353924	0.0218418890	0.0183220000	0	0	209321984	0.0315189064	-0.0196408294	0.0121529195
21	1305031230.2298529148	0.1041760668	0.0907810071	0.1062353924	0.0215563389	0.0193990000	0	0	209321984	0.0271590408	-0.0198270455	0.0151045006
22	1305031230.2655899525	0.1072444543	0.0915293456	0.1072444543	0.0212748575	0.0183080000	0	0	209321984	0.0275611579	-0.0190351270	0.0139146438
23	1305031230.2979929447	0.1089743599	0.0922878245	0.1089743599	0.0209234979	0.0175590000	0	0	209321984	0.0275383666	-0.0213935673	0.0159933940
24	1305031230.3351120949	0.1085791141	0.0929666283	0.1089743599	0.0206607562	0.0177000000	0	0	209321984	0.0248168632	-0.0209914930	0.0166822039
25	1305031230.3656799793	0.1137450486	0.0937977651	0.1137450486	0.0203858291	0.0171220000	0	0	209321984	0.0272105355	-0.0192211233	0.0140079428
26	1305031230.3973290920	0.1132729948	0.0945468124	0.1137450486	0.0200573758	0.0171860000	0	0	209321984	0.0265573785	-0.0200059954	0.0180693436
27	1305031230.4368140697	0.1023638025	0.0948363305	0.1137450486	0.0207402292	0.0167010000	0	0	209321984	0.0115169901	-0.0125600118	0.0197243728
28	1305031230.4653120041	0.1073368862	0.0952827789	0.1137450486	0.0207085231	0.0174660000	0	0	209321984	0.0059820320	-0.0194257870	0.0145876184
29	1305031230.4972999096	0.1086856425	0.0957449467	0.1137450486	0.0204501164	0.0175720000	0	0	209321984	-0.0025830567	-0.0218180120	0.0107329674
30	1305031230.5301918983	0.1086124629	0.0961738639	0.1137450486	0.0201947638	0.0170650000	0	0	209321984	-0.0084597608	-0.0251366589	0.0106805293
31	1305031230.5661149025	0.1034501940	0.0964085842	0.1137450486	0.0202800520	0.0166000000	0	0	209321984	-0.0124728298	-0.0217808187	0.0173448380
32	1305031230.5988430977	0.0939769968	0.0963325971	0.1137450486	0.0200827666	0.0162760000	0	0	209321984	-0.0277111176	-0.0192437097	0.0194564741
33	1305031230.6319139004	0.1011424437	0.0964783500	0.1137450486	0.0198506525	0.0178000000	0	0	209321984	-0.0249256995	-0.0187711027	0.0136935096
34	1305031230.6660470963	0.0920868888	0.0963491894	0.1137450486	0.0198347044	0.0179540000	0	0	209321984	-0.0370241888	-0.0128938062	0.0166301597
35	1305031230.6979451180	0.0851700529	0.0960297855	0.1137450486	0.0197066660	0.0177560000	0	0	209321984	-0.0502454489	-0.0071673524	0.0152926557
36	1305031230.7336409092	0.0844510570	0.0957081541	0.1137450486	0.0198975168	0.0178800000	0	0	209321984	-0.0565023236	-0.0077146618	0.0141515322
37	1305031230.7659239769	0.0791886300	0.0952616805	0.1137450486	0.0197280297	0.0173190000	0	0	209321984	-0.0657930970	-0.0075447056	0.0160718951
38	1305031230.7973229885	0.0723360553	0.0946583746	0.1137450486	0.0196026997	0.0174700000	0	0	209321984	-0.0779089481	-0.0041963384	0.0168223791
39	1305031230.8317570686	0.0747369155	0.0941475679	0.1137450486	0.0193448738	0.0169770000	0	0	209321984	-0.0806748495	-0.0093020555	0.0146085070
40	1305031230.8655419350	0.0728113428	0.0936141623	0.1137450486	0.0195252208	0.0169640000	0	0	209321984	-0.0917158723	-0.0112312231	0.0129328184
41	1305031230.8973939419	0.0705023184	0.0930504588	0.1137450486	0.0194753478	0.0174420000	0	0	209321984	-0.0995692462	-0.0086654052	0.0114638638
42	1305031230.9373099804	0.0696028993	0.0924921836	0.1137450486	0.0193447653	0.0164500000	0	0	209321984	-0.1149821281	-0.0016183611	0.0073905587
43	1305031230.9650349617	0.0774095953	0.0921414257	0.1137450486	0.0193894340	0.0165190000	0	0	209321984	-0.1203479990	-0.0011589406	-0.0012818500
44	1305031230.9971239567	0.0798040181	0.0918610301	0.1137450486	0.0192480153	0.0163500000	0	0	209321984	-0.1239353493	0.0018419847	-0.0042797993
45	1305031231.0367500782	0.0809970871	0.0916196091	0.1137450486	0.0190843808	0.0170050000	0	0	209321984	-0.1264052391	0.0029317178	-0.0049943277
46	1305031231.0644741058	0.0802933499	0.0913733861	0.1137450486	0.0188811751	0.0166190000	0	0	209321984	-0.1216642782	0.0048410222	-0.0050407476
47	1305031231.0967879295	0.0833825544	0.0912033684	0.1137450486	0.0187393705	0.0165780000	0	0	209321984	-0.1194486097	0.0029264800	-0.0069857780
48	1305031231.1347110271	0.0806418061	0.0909833359	0.1137450486	0.0186469780	0.0165020000	0	0	209321984	-0.1266444921	0.0052804444	-0.0018610740
49	1305031231.1652760506	0.0806061998	0.0907715576	0.1137450486	0.0184933558	0.0164770000	0	0	209321984	-0.1225913987	0.0086141229	-0.0017508133
50	1305031231.1977710724	0.0974879563	0.0909058855	0.1137450486	0.0183554676	0.0158410000	0	0	209321984	-0.1228456125	0.0399588533	-0.0165551063
51	1305031231.2344679832	0.0937316194	0.0909612921	0.1137450486	0.0186656074	0.0160740000	0	0	209321984	-0.0981033519	0.0280086994	-0.0121345911
52	1305031231.2656350136	0.1026079506	0.0911852663	0.1137450486	0.0199028966	0.0164990000	0	0	209321984	-0.0728898495	0.0161429234	-0.0140953278
53	1305031231.2978610992	0.0890312642	0.0911446247	0.1137450486	0.0199677425	0.0175300000	0	0	209321984	-0.0686953291	0.0200025421	0.0031325929
54	1305031231.3351519108	0.0984547138	0.0912799968	0.1137450486	0.0201086331	0.0164070000	0	0	209321984	-0.0599419586	0.0256796423	-0.0017980505
55	1305031231.3650770187	0.0976592079	0.0913959824	0.1137450486	0.0200213712	0.0161260000	0	0	209321984	-0.0460336208	0.0194383152	0.0064595733
56	1305031231.3973300457	0.1001195684	0.0915517607	0.1137450486	0.0198664576	0.0167980000	0	0	209321984	-0.0422762707	0.0212125815	0.0062181302
57	1305031231.4368579388	0.0942512676	0.0915991205	0.1137450486	0.0201354190	0.0177090000	0	0	209321984	-0.0411623754	0.0243802778	0.0135913473
58	1305031231.4649889469	0.0886913687	0.0915489869	0.1137450486	0.0200104154	0.0181890000	0	0	209321984	-0.0421209522	0.0257052928	0.0197392646
59	1305031231.4992439747	0.0786354169	0.0913301128	0.1137450486	0.0198953524	0.0176670000	0	0	209321984	-0.0449575558	0.0249462333	0.0301512815
60	1305031231.5331959724	0.0745017827	0.0910496406	0.1137450486	0.0197570323	0.0175280000	0	0	209321984	-0.0455465317	0.0296980869	0.0347007141
61	1305031231.5650680065	0.0739340857	0.0907690578	0.1137450486	0.0198930223	0.0174840000	0	0	209321984	-0.0430281125	0.0344671756	0.0359643251
62	1305031231.6013169289	0.0714326575	0.0904571803	0.1137450486	0.0197323451	0.0183930000	0	0	209321984	-0.0449593179	0.0345479101	0.0380866379
63	1305031231.6331589222	0.0673143044	0.0900898331	0.1137450486	0.0198946581	0.0187560000	0	0	209321984	-0.0416794233	0.0351268128	0.0436748043
