SLAMBench Report run started:	2020-03-13 07:15:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0400000000	0.0010031087	0.0010031087	0.0010031087	0.0000000000	0.0127200000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1200000000	0.0037919697	0.0023975392	0.0037919697	0.0016077848	0.0187200000	0	0	209321984	-0.0005630151	-0.0014064119	-0.0005557494
3	0.4000000000	0.0031824145	0.0026591643	0.0037919697	0.0058383824	0.0158900000	0	0	209321984	-0.0083442070	-0.0015194232	0.0007864209
4	0.4800000000	0.0037723738	0.0029374667	0.0037919697	0.0063601294	0.0164620000	0	0	209321984	-0.0092898449	-0.0010373616	0.0004226060
5	0.6400000000	0.0062544737	0.0036008681	0.0062544737	0.0060060495	0.0165330000	0	0	209321984	-0.0107967500	-0.0015214359	-0.0018421222
6	0.7200000000	0.0037363628	0.0036234505	0.0062544737	0.0058149711	0.0162900000	0	0	209321984	-0.0188390948	-0.0034196510	-0.0011807346
7	0.8000000000	0.0051046479	0.0038350502	0.0062544737	0.0055395095	0.0158980000	0	0	209321984	-0.0213368274	-0.0023470607	-0.0012715007
8	0.8400000000	0.0050562508	0.0039877002	0.0062544737	0.0051760217	0.0160500000	0	0	209321984	-0.0285602324	-0.0049993815	-0.0018748268
9	0.8800000000	0.0038686814	0.0039744759	0.0062544737	0.0048547504	0.0158520000	0	0	209321984	-0.0282176882	-0.0042341328	-0.0043431930
10	0.9200000000	0.0030780789	0.0038848362	0.0062544737	0.0045805192	0.0161170000	0	0	209321984	-0.0370483361	-0.0020588478	-0.0047943355
11	0.9600000000	0.0042874361	0.0039214362	0.0062544737	0.0043934392	0.0163950000	0	0	209321984	-0.0365419351	-0.0004445329	-0.0053187092
12	1.0000000000	0.0068186997	0.0041628748	0.0068186997	0.0042319943	0.0156520000	0	0	209321984	-0.0403374918	-0.0022389679	-0.0050425492
13	1.0400000000	0.0071024979	0.0043889997	0.0071024979	0.0041453007	0.0159380000	0	0	209321984	-0.0454364456	-0.0013948123	-0.0066969064
14	1.0800000000	0.0025896514	0.0042604748	0.0071024979	0.0041820455	0.0158600000	0	0	209321984	-0.0577564426	-0.0021491749	-0.0067233541
15	1.1200000000	0.0028910399	0.0041691791	0.0071024979	0.0042804421	0.0157880000	0	0	209321984	-0.0616658069	-0.0008595397	-0.0107718064
