SLAMBench Report run started:	2020-03-13 11:30:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0800000000	0.0055016340	0.0055016340	0.0055016340	0.0000000000	0.0126790000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1200000000	0.0069395602	0.0062205971	0.0069395602	0.0003034172	0.0191160000	0	0	209321984	0.0032212175	-0.0011214815	-0.0012821023
3	0.4000000000	0.0056022159	0.0060144700	0.0069395602	0.0059018566	0.0163410000	0	0	209321984	-0.0052073463	-0.0015424330	0.0008165962
4	0.4800000000	0.0086926483	0.0066840146	0.0086926483	0.0058785334	0.0169710000	0	0	209321984	-0.0045399922	-0.0025216066	0.0006060862
5	0.6000000000	0.0065314691	0.0066535055	0.0086926483	0.0057190949	0.0162940000	0	0	209321984	-0.0084383879	-0.0001998636	-0.0005185864
6	0.6400000000	0.0068148742	0.0066804003	0.0086926483	0.0051956995	0.0164180000	0	0	209321984	-0.0110091101	-0.0035869905	-0.0022411020
7	0.7200000000	0.0067088348	0.0066844623	0.0086926483	0.0049012227	0.0164540000	0	0	209321984	-0.0152021842	-0.0045440984	-0.0016787844
8	0.8000000000	0.0084165130	0.0069009687	0.0086926483	0.0047672166	0.0163660000	0	0	209321984	-0.0183842257	-0.0035661333	-0.0024180214
9	0.8400000000	0.0083803358	0.0070653428	0.0086926483	0.0044718603	0.0160970000	0	0	209321984	-0.0245769788	-0.0052828318	-0.0028607959
10	0.8800000000	0.0088735865	0.0072461672	0.0088735865	0.0042267075	0.0163030000	0	0	209321984	-0.0240112320	-0.0071159862	-0.0045632864
11	1.0000000000	0.0094480179	0.0074463354	0.0094480179	0.0040336853	0.0159900000	0	0	209321984	-0.0391752645	-0.0059839599	-0.0053777914
12	1.0400000000	0.0084020561	0.0075259788	0.0094480179	0.0039852356	0.0159760000	0	0	209321984	-0.0444020927	-0.0030003120	-0.0075198635
13	1.0800000000	0.0075292978	0.0075262341	0.0094480179	0.0040652476	0.0155670000	0	0	209321984	-0.0514815375	-0.0042541702	-0.0074799666
14	1.1600000000	0.0090452628	0.0076347362	0.0094480179	0.0044390955	0.0162320000	0	0	209321984	-0.0654800460	-0.0052968287	-0.0074976846
15	1.2400000000	0.0090961661	0.0077321648	0.0094480179	0.0045113968	0.0153350000	0	0	209321984	-0.0785107017	-0.0035685054	-0.0130758034
16	1.2800000000	0.0103412643	0.0078952335	0.0103412643	0.0045259557	0.0161410000	0	0	209321984	-0.0829514042	-0.0048633297	-0.0124980230
17	1.3200000000	0.0072368048	0.0078565024	0.0103412643	0.0044595345	0.0157370000	0	0	209321984	-0.1148872674	-0.0052778223	-0.0119934324
18	1.4400000000	0.0055071274	0.0077259816	0.0103412643	0.0071094714	0.0159200000	0	0	209321984	-0.1355324090	-0.0038352460	-0.0146957505
19	1.5200000000	0.0054638213	0.0076069205	0.0103412643	0.0069122491	0.0158640000	0	0	209321984	-0.1500788480	-0.0041345810	-0.0172464214
20	1.5600000000	0.0077483458	0.0076139918	0.0103412643	0.0067432890	0.0157160000	0	0	209321984	-0.1589886397	-0.0083851786	-0.0169916339
