SLAMBench Report run started:	2020-03-15 08:27:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0189200000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0215070000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0178460000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0171810000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0173650000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0172690000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0171860000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0170270000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.1437010765	0.0056070304	0.0043261079	0.0057727331	0.0041938125	0.0184240000	0	0	209321984	-0.0004606206	0.0016441555	0.0020081811
10	1311867719.1781229973	0.0064499606	0.0045384931	0.0064499606	0.0039900621	0.0205930000	0	0	209321984	-0.0002770769	0.0019341215	0.0017088305
11	1311867719.2127099037	0.0054848851	0.0046245288	0.0064499606	0.0038912737	0.0189360000	0	0	209321984	-0.0013715876	0.0012504072	0.0026363397
12	1311867719.2412090302	0.0049160770	0.0046488245	0.0064499606	0.0038468296	0.0185230000	0	0	209321984	-0.0037708310	0.0007296787	0.0028600227
13	1311867719.3413150311	0.0058265841	0.0047394213	0.0064499606	0.0040661479	0.0182520000	0	0	209321984	-0.0024770100	0.0006995631	0.0038060006
14	1311867719.3772718906	0.0063445871	0.0048540760	0.0064499606	0.0039551843	0.0193580000	0	0	209321984	-0.0026576871	-0.0002628169	0.0035223863
15	1311867719.4427709579	0.0078427270	0.0050533194	0.0078427270	0.0038673358	0.0187770000	0	0	209321984	-0.0013359593	-0.0005012225	0.0033972764
16	1311867719.5104370117	0.0076124757	0.0052132667	0.0078427270	0.0038141983	0.0181260000	0	0	209321984	-0.0038423373	-0.0009749766	0.0026958289
17	1311867719.5449650288	0.0089385994	0.0054324039	0.0089385994	0.0038504978	0.0181660000	0	0	209321984	-0.0047035529	-0.0015010727	0.0016689596
18	1311867719.6112511158	0.0091683073	0.0056399541	0.0091683073	0.0037606567	0.0194610000	0	0	209321984	-0.0037290566	-0.0004167699	0.0034713950
19	1311867719.6421909332	0.0100763552	0.0058734489	0.0100763552	0.0037028345	0.0192390000	0	0	209321984	-0.0027922103	0.0008993677	0.0044077830
20	1311867719.6770479679	0.0107486239	0.0061172077	0.0107486239	0.0036297298	0.0184390000	0	0	209321984	-0.0023416490	-0.0004314177	0.0046451525
21	1311867719.7442650795	0.0119552352	0.0063952090	0.0119552352	0.0035883154	0.0184250000	0	0	209321984	-0.0029249322	0.0018637005	0.0044558127
22	1311867719.8099169731	0.0116168670	0.0066325571	0.0119552352	0.0035233811	0.0189910000	0	0	209321984	-0.0035612537	-0.0001570353	0.0058214641
23	1311867719.8454990387	0.0117442384	0.0068548041	0.0119552352	0.0034881181	0.0188110000	0	0	209321984	-0.0044794548	-0.0002569265	0.0053744130
24	1311867719.9114089012	0.0122870971	0.0070811496	0.0122870971	0.0034687412	0.0193670000	0	0	209321984	-0.0053798221	-0.0014896987	0.0053719869
25	1311867719.9461970329	0.0124211963	0.0072947515	0.0124211963	0.0034152036	0.0186000000	0	0	209321984	-0.0056339586	-0.0021430480	0.0052950932
26	1311867719.9804520607	0.0134272650	0.0075306174	0.0134272650	0.0033590466	0.0200760000	0	0	209321984	-0.0059965644	-0.0015527110	0.0044726930
27	1311867720.0452380180	0.0155726364	0.0078284699	0.0155726364	0.0033686258	0.0199570000	0	0	209321984	-0.0065779760	-0.0026345928	0.0030226083
28	1311867720.0772819519	0.0154603366	0.0081010366	0.0155726364	0.0033438058	0.0184930000	0	0	209321984	-0.0049015591	-0.0031465879	0.0053548389
29	1311867720.1172130108	0.0163665675	0.0083860549	0.0163665675	0.0033632824	0.0186350000	0	0	209321984	-0.0038930045	-0.0011243263	0.0055186143
30	1311867720.1451559067	0.0170659758	0.0086753856	0.0170659758	0.0033140005	0.0184020000	0	0	209321984	-0.0046523204	-0.0006224941	0.0040222346
31	1311867720.1781630516	0.0150292786	0.0088803499	0.0170659758	0.0033525328	0.0184100000	0	0	209321984	-0.0051603313	0.0001885063	0.0067894757
32	1311867720.2093040943	0.0172371306	0.0091414993	0.0172371306	0.0033351516	0.0190310000	0	0	209321984	-0.0031832487	0.0010695888	0.0063619739
33	1311867720.2421469688	0.0169652328	0.0093785821	0.0172371306	0.0033144779	0.0185890000	0	0	209321984	-0.0027927514	-0.0005773416	0.0079230983
34	1311867720.2770779133	0.0171824340	0.0096081072	0.0172371306	0.0033330979	0.0181280000	0	0	209321984	-0.0041755713	-0.0008166152	0.0071951463
35	1311867720.3094570637	0.0175222773	0.0098342263	0.0175222773	0.0033094904	0.0177380000	0	0	209321984	-0.0056709470	0.0020342087	0.0063633113
36	1311867720.3430728912	0.0169601776	0.0100321694	0.0175222773	0.0034214008	0.0176310000	0	0	209321984	-0.0032097006	0.0028267764	0.0102267545
37	1311867720.3779859543	0.0173886959	0.0102309945	0.0175222773	0.0034999105	0.0189120000	0	0	209321984	-0.0046400661	-0.0020148775	0.0092374980
38	1311867720.4096798897	0.0186354443	0.0104521642	0.0186354443	0.0037688272	0.0188870000	0	0	209321984	-0.0057182321	-0.0002951761	0.0075779213
39	1311867720.4461109638	0.0213820133	0.0107324167	0.0213820133	0.0037779750	0.0184090000	0	0	209321984	-0.0010860073	-0.0001989145	0.0089473119
