SLAMBench Report run started:	2020-03-16 04:09:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0188440000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0210890000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0192920000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0171130000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0176690000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9438331127	0.0040996470	0.0035258130	0.0044850488	0.0050554102	0.0185160000	0	0	209321984	-0.0007956589	0.0011989118	0.0012621736
7	1311867718.9743790627	0.0041930755	0.0036211362	0.0044850488	0.0046773734	0.0196790000	0	0	209321984	-0.0016056582	0.0005556057	0.0012475632
8	1311867719.1781229973	0.0060837353	0.0039289611	0.0060837353	0.0046143074	0.0204520000	0	0	209321984	-0.0006744897	0.0004959528	0.0017778231
9	1311867719.3772718906	0.0073185465	0.0043055817	0.0073185465	0.0053337978	0.0187250000	0	0	209321984	-0.0030298859	-0.0006839171	0.0021450496
10	1311867719.4427709579	0.0078373402	0.0046587575	0.0078373402	0.0050479628	0.0193910000	0	0	209321984	-0.0014666578	-0.0009618815	0.0033065290
