SLAMBench Report run started:	2020-03-16 03:41:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0035.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	45.9600000000	0.4105640650	0.2224323426	0.6471949816	0.1078492021	0.0081690000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
176	46.0800000000	0.4064386487	0.2234778330	0.6471949816	0.1075677311	0.0091370000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
177	46.1600000000	0.4070308805	0.2245148558	0.6471949816	0.1072719017	0.0082570000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
178	46.2400000000	0.4078615606	0.2255448935	0.6471949816	0.1069754343	0.0085340000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
179	46.3600000000	0.4054767787	0.2265500996	0.6471949816	0.1066921908	0.0090270000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
180	46.5200000000	0.4106611609	0.2275729388	0.6471949816	0.1064389571	0.0096470000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
181	46.6800000000	0.4149146676	0.2286079760	0.6471949816	0.1061813626	0.0092280000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
182	46.8400000000	0.4231140316	0.2296766906	0.6471949816	0.1059510408	0.0096460000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
183	47.0000000000	0.4284197390	0.2307627181	0.6471949816	0.1057359621	0.0103230000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
184	47.2400000000	0.4306122065	0.2318488567	0.6471949816	0.1055315668	0.0114940000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
185	47.5200000000	0.4380438924	0.2329634244	0.6471949816	0.1053550268	0.0110760000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
186	47.7600000000	0.4389528036	0.2340708942	0.6471949816	0.1051541265	0.0101700000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
187	47.9600000000	0.4425842464	0.2351859389	0.6471949816	0.1049730014	0.0105970000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
188	48.2400000000	0.4463473558	0.2363091379	0.6471949816	0.1047846580	0.0102290000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
189	48.4800000000	0.4513074756	0.2374466952	0.6471949816	0.1046567809	0.0116650000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
190	48.7200000000	0.4559020102	0.2385964601	0.6471949816	0.1045965620	0.0118120000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
191	48.9600000000	0.4617457986	0.2397647812	0.6471949816	0.1044847293	0.0125840000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
192	49.2400000000	0.4647693336	0.2409366799	0.6471949816	0.1044639465	0.0124320000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
193	49.8400000000	0.4674377441	0.2421102606	0.6471949816	0.1053096945	0.0134300000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
194	50.0400000000	0.4647535682	0.2432579065	0.6471949816	0.1051248025	0.0137940000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
195	50.3200000000	0.4638854265	0.2443893296	0.6471949816	0.1050420652	0.0135630000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
196	50.5200000000	0.4588770568	0.2454836548	0.6471949816	0.1049366563	0.0138530000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
197	51.2000000000	0.4535744786	0.2465399534	0.6471949816	0.1059346480	0.0136700000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
198	51.5200000000	0.4541574717	0.2475885267	0.6471949816	0.1057473426	0.0141670000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
199	51.7600000000	0.4553796649	0.2486327033	0.6471949816	0.1055163978	0.0144900000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
200	52.0000000000	0.4499270022	0.2496391748	0.6471949816	0.1052663057	0.0143380000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
201	52.6800000000	0.3908608258	0.2503417701	0.6471949816	0.1051541075	0.0146990000	0	0	209321984	-0.0751719475	0.3963422179	1.0395538807
202	53.2000000000	0.0323692597	0.2492626982	0.6471949816	0.1555605430	0.0232800000	0	0	209321984	0.1386613548	0.2761962712	1.1894533634
203	53.6400000000	0.0327302180	0.2481960358	0.6471949816	0.1553163909	0.0211020000	0	0	209321984	0.1373614818	0.4041392207	1.1572254896
204	54.2400000000	0.0330855288	0.2471415725	0.6471949816	0.1552813524	0.0172020000	0	0	209321984	0.1212442517	0.4898974299	1.1580189466
205	55.3200000000	0.0362571217	0.2461128679	0.6471949816	0.1574951150	0.0179670000	0	0	209321984	-0.0309010446	0.5957046747	1.2180885077
206	55.6000000000	0.0293392483	0.2450605687	0.6471949816	0.1576460515	0.0192970000	0	0	209321984	-0.0707446337	0.6101145744	1.2270085812
207	55.8400000000	0.0347902253	0.2440447700	0.6471949816	0.1574181382	0.0188600000	0	0	209321984	-0.0971494317	0.6333432794	1.2568002939
208	56.1200000000	0.0367383920	0.2430481047	0.6471949816	0.1573117607	0.0176890000	0	0	209321984	-0.1122992635	0.6561044455	1.2932519913
209	56.2800000000	0.0370049402	0.2420622522	0.6471949816	0.1570989359	0.0177120000	0	0	209321984	-0.1172500551	0.6787801981	1.3272538185
210	56.4800000000	0.0383225419	0.2410920631	0.6471949816	0.1569870694	0.0183450000	0	0	209321984	-0.1241316199	0.7011500001	1.3686922789
211	56.7200000000	0.0399620980	0.2401388405	0.6471949816	0.1568260419	0.0172910000	0	0	209321984	-0.1292264760	0.7372495532	1.4079771042
212	57.0000000000	0.0398034006	0.2391938621	0.6471949816	0.1567046233	0.0174700000	0	0	209321984	-0.1365464926	0.7651622891	1.4429227114
213	57.2800000000	0.0408488624	0.2382626649	0.6471949816	0.1565487233	0.0171100000	0	0	209321984	-0.1465629041	0.7976467609	1.4904701710
214	57.4800000000	0.0399609804	0.2373360215	0.6471949816	0.1564473622	0.0171510000	0	0	209321984	-0.1544066519	0.8222373128	1.5278613567
215	57.7600000000	0.0425957702	0.2364302529	0.6471949816	0.1563252215	0.0171170000	0	0	209321984	-0.1618797779	0.8565839529	1.5742425919
216	58.0400000000	0.0473645292	0.2355549486	0.6471949816	0.1560391483	0.0170570000	0	0	209321984	-0.1678702235	0.8775427938	1.6090499163
217	58.3200000000	0.0471922755	0.2346869179	0.6471949816	0.1557258736	0.0167570000	0	0	209321984	-0.1540022194	0.8925083876	1.6416437626
218	59.0400000000	0.0504729263	0.2338418995	0.6471949816	0.1553998347	0.0174160000	0	0	209321984	-0.0651176870	0.9291465282	1.6845763922
219	59.1600000000	0.0447731614	0.2329785720	0.6471949816	0.1550453513	0.0146450000	0	0	209321984	-0.0400767922	0.9379221797	1.6928627491
220	59.3200000000	0.0447447784	0.2321229638	0.6471949816	0.1546948746	0.0148100000	0	0	209321984	-0.0248990804	0.9499372244	1.6973593235
221	59.4000000000	0.0450780205	0.2312766066	0.6471949816	0.1543449618	0.0149460000	0	0	209321984	-0.0199066550	0.9533086419	1.6956571341
222	59.5200000000	0.0467952564	0.2304456095	0.6471949816	0.1539957051	0.0146280000	0	0	209321984	-0.0151613057	0.9585493803	1.6938408613
223	59.7600000000	0.0470476858	0.2296231973	0.6471949816	0.1536545555	0.0144270000	0	0	209321984	-0.0021497309	0.9728775024	1.6981767416
