SLAMBench Report run started:	2020-03-12 08:19:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1305031102.9268510342	0.0406499207	0.0224369287	0.0406499207	0.0129939660	0.0179410000	0	0	209321984	-0.0183075387	0.0398047417	0.2682085335
24	1305031102.9621369839	0.0419440344	0.0232497248	0.0419440344	0.0140827213	0.0189760000	0	0	209321984	-0.0255373642	0.0417361185	0.2795857191
25	1305031102.9941639900	0.0418909974	0.0239953757	0.0419440344	0.0137987003	0.0195540000	0	0	209321984	-0.0295215454	0.0462825820	0.2902925611
26	1305031103.0278809071	0.0448108204	0.0247959697	0.0448108204	0.0136118176	0.0185160000	0	0	209321984	-0.0287849195	0.0502240174	0.3018140197
27	1305031103.0622730255	0.0475546420	0.0256388835	0.0475546420	0.0136930009	0.0184520000	0	0	209321984	-0.0282871109	0.0528209209	0.3124756217
28	1305031103.0940399170	0.0521453097	0.0265855416	0.0521453097	0.0136557507	0.0189660000	0	0	209321984	-0.0249297973	0.0547092706	0.3245869875
29	1305031103.1291089058	0.0508035272	0.0274206445	0.0521453097	0.0135865981	0.0186080000	0	0	209321984	-0.0259667840	0.0609861240	0.3313986659
30	1305031103.1627950668	0.0541020073	0.0283100233	0.0541020073	0.0133965541	0.0186310000	0	0	209321984	-0.0256226733	0.0626373366	0.3414696157
31	1305031103.1910610199	0.0519226119	0.0290717197	0.0541020073	0.0137354104	0.0186280000	0	0	209321984	-0.0266043171	0.0694417357	0.3492637277
32	1305031103.2278449535	0.0526408628	0.0298082554	0.0541020073	0.0136738458	0.0178860000	0	0	209321984	-0.0276211035	0.0734374821	0.3566707373
33	1305031103.2625761032	0.0538861081	0.0305378873	0.0541020073	0.0137132457	0.0170570000	0	0	209321984	-0.0291097220	0.0758275986	0.3642307520
34	1305031103.2942080498	0.0550553277	0.0312589885	0.0550553277	0.0141567926	0.0180860000	0	0	209321984	-0.0345909745	0.0757866800	0.3694231510
35	1305031103.3275499344	0.0621801056	0.0321424490	0.0621801056	0.0146829475	0.0187950000	0	0	209321984	-0.0330549665	0.0709343776	0.3761981726
36	1305031103.3624050617	0.0599934645	0.0329160883	0.0621801056	0.0147783436	0.0185040000	0	0	209321984	-0.0288583599	0.0740007162	0.3770158887
37	1305031103.3941619396	0.0629126951	0.0337268074	0.0629126951	0.0146262267	0.0185470000	0	0	209321984	-0.0260856431	0.0712777525	0.3782360256
38	1305031103.4284369946	0.0651941970	0.0345548966	0.0651941970	0.0146072479	0.0189240000	0	0	209321984	-0.0275392905	0.0667131618	0.3782295287
39	1305031103.4638860226	0.0638077930	0.0353049709	0.0651941970	0.0144162193	0.0188530000	0	0	209321984	-0.0296927802	0.0645685047	0.3737300932
40	1305031103.4944720268	0.0642171577	0.0360277755	0.0651941970	0.0143449512	0.0183820000	0	0	209321984	-0.0288914740	0.0607806258	0.3693167567
41	1305031103.5315020084	0.0646752417	0.0367264942	0.0651941970	0.0142978456	0.0182420000	0	0	209321984	-0.0274821483	0.0557132363	0.3633112013
42	1305031103.5626509190	0.0628763065	0.0373491088	0.0651941970	0.0141464671	0.0182000000	0	0	209321984	-0.0265960433	0.0519714467	0.3548139930
43	1305031103.5953099728	0.0588416792	0.0378489360	0.0651941970	0.0140466577	0.0187210000	0	0	209321984	-0.0271269418	0.0496791936	0.3446320295
44	1305031103.6313760281	0.0580795258	0.0383087222	0.0651941970	0.0139934526	0.0182970000	0	0	209321984	-0.0259002838	0.0441758595	0.3355056942
45	1305031103.6635940075	0.0541664399	0.0386611159	0.0651941970	0.0138701967	0.0182110000	0	0	209321984	-0.0254208706	0.0410811156	0.3240498602
46	1305031103.6946949959	0.0512380004	0.0389345264	0.0651941970	0.0137494410	0.0184380000	0	0	209321984	-0.0221353807	0.0377799384	0.3127655089
47	1305031103.7315421104	0.0482799262	0.0391333647	0.0651941970	0.0136968708	0.0189110000	0	0	209321984	-0.0195987187	0.0341696851	0.3010277748
48	1305031103.7628650665	0.0478966869	0.0393159339	0.0651941970	0.0135566972	0.0183230000	0	0	209321984	-0.0169472098	0.0278497711	0.2895165086
49	1305031103.7943289280	0.0408337303	0.0393469094	0.0651941970	0.0135315343	0.0186550000	0	0	209321984	-0.0167714767	0.0268879626	0.2742230594
50	1305031103.8303670883	0.0360913835	0.0392817988	0.0651941970	0.0135077598	0.0188420000	0	0	209321984	-0.0153915603	0.0260004457	0.2607196271
51	1305031103.8623790741	0.0273141116	0.0390471383	0.0651941970	0.0135926575	0.0187970000	0	0	209321984	-0.0192121249	0.0258170404	0.2444759905
52	1305031103.8942370415	0.0329703093	0.0389302762	0.0651941970	0.0141980624	0.0189060000	0	0	209321984	-0.0185595304	0.0132368375	0.2344684303
53	1305031103.9305028915	0.0343017578	0.0388429457	0.0651941970	0.0142138903	0.0185610000	0	0	209321984	-0.0159869287	0.0060545430	0.2214994580
54	1305031103.9624609947	0.0297596678	0.0386747368	0.0651941970	0.0141090975	0.0186920000	0	0	209321984	-0.0147487773	0.0035898834	0.2058674991
55	1305031103.9943649769	0.0301979240	0.0385206130	0.0651941970	0.0140663332	0.0184240000	0	0	209321984	-0.0101220226	-0.0013567377	0.1935300678
56	1305031104.0302789211	0.0317497142	0.0383997041	0.0651941970	0.0143659898	0.0184030000	0	0	209321984	-0.0051939934	-0.0079769026	0.1802267432
57	1305031104.0625419617	0.0278906971	0.0382153355	0.0651941970	0.0144101607	0.0180950000	0	0	209321984	-0.0014612302	-0.0102594625	0.1640417427
58	1305031104.0953049660	0.0233160369	0.0379584510	0.0651941970	0.0142957488	0.0183540000	0	0	209321984	0.0010639261	-0.0095470781	0.1490367353
59	1305031104.1312921047	0.0253245961	0.0377443179	0.0651941970	0.0143539365	0.0191490000	0	0	209321984	0.0043870145	-0.0157789886	0.1375276595
60	1305031104.1634399891	0.0183722638	0.0374214503	0.0651941970	0.0143193114	0.0195980000	0	0	209321984	0.0018893275	-0.0184376929	0.1217140704
61	1305031104.1940529346	0.0147710089	0.0370501316	0.0651941970	0.0142017917	0.0188690000	0	0	209321984	0.0017477572	-0.0203262381	0.1071407422
62	1305031104.2272469997	0.0156470649	0.0367049209	0.0651941970	0.0141552944	0.0183730000	0	0	209321984	0.0029739137	-0.0253904741	0.0947838053
63	1305031104.2633349895	0.0151842181	0.0363633224	0.0651941970	0.0140482128	0.0188640000	0	0	209321984	0.0041220961	-0.0265939198	0.0821961835
64	1305031104.2949569225	0.0150950626	0.0360310059	0.0651941970	0.0139470828	0.0180320000	0	0	209321984	0.0051033921	-0.0282274652	0.0690114200
65	1305031104.3314030170	0.0180712044	0.0357547012	0.0651941970	0.0139135894	0.0184100000	0	0	209321984	0.0066565708	-0.0294207260	0.0573414341
66	1305031104.3633449078	0.0202923883	0.0355204238	0.0651941970	0.0138179404	0.0182480000	0	0	209321984	0.0079994742	-0.0294446684	0.0450440608
67	1305031104.3950190544	0.0218092110	0.0353157788	0.0651941970	0.0137236930	0.0185620000	0	0	209321984	0.0093873125	-0.0314632691	0.0348629244
68	1305031104.4314351082	0.0217870623	0.0351168271	0.0651941970	0.0137167614	0.0183490000	0	0	209321984	0.0067567695	-0.0329561010	0.0235331617
69	1305031104.4634130001	0.0220584348	0.0349275750	0.0651941970	0.0137086194	0.0193190000	0	0	209321984	0.0016408912	-0.0331807099	0.0119053023
70	1305031104.4956729412	0.0229685549	0.0347567319	0.0651941970	0.0136515640	0.0196450000	0	0	209321984	-0.0023650308	-0.0338699892	0.0026312394
71	1305031104.5314500332	0.0220155362	0.0345772784	0.0651941970	0.0138947912	0.0189320000	0	0	209321984	-0.0029472178	-0.0381085239	-0.0064538224
72	1305031104.5631489754	0.0241915379	0.0344330320	0.0651941970	0.0138621504	0.0193880000	0	0	209321984	-0.0006968790	-0.0384851694	-0.0147025557
73	1305031104.5950329304	0.0252050944	0.0343066219	0.0651941970	0.0141117449	0.0178040000	0	0	209321984	0.0073989104	-0.0436565652	-0.0230172891
74	1305031104.6313679218	0.0266277101	0.0342028528	0.0651941970	0.0144787515	0.0184120000	0	0	209321984	0.0129281301	-0.0493855551	-0.0304860622
75	1305031104.6598629951	0.0326024741	0.0341815144	0.0651941970	0.0144448858	0.0180390000	0	0	209321984	0.0154991820	-0.0444471799	-0.0432852842
76	1305031104.6951849461	0.0321500227	0.0341547843	0.0651941970	0.0143520341	0.0169630000	0	0	209321984	0.0152289420	-0.0459441170	-0.0538083985
77	1305031104.7309360504	0.0345929824	0.0341604752	0.0651941970	0.0143673146	0.0165230000	0	0	209321984	0.0120732766	-0.0438654162	-0.0659956634
78	1305031104.7631781101	0.0403716564	0.0342401057	0.0651941970	0.0142993747	0.0172910000	0	0	209321984	0.0137038259	-0.0397134945	-0.0786769390
79	1305031104.7994990349	0.0427566506	0.0343479101	0.0651941970	0.0142400699	0.0174920000	0	0	209321984	0.0146168070	-0.0383721814	-0.0887911916
80	1305031104.8309609890	0.0531730242	0.0345832240	0.0651941970	0.0142315818	0.0172820000	0	0	209321984	0.0154618919	-0.0291409027	-0.0968205482
81	1305031104.8632559776	0.0593980215	0.0348895795	0.0651941970	0.0142217956	0.0172940000	0	0	209321984	0.0140670016	-0.0231608786	-0.1021715626
82	1305031104.8991649151	0.0622926280	0.0352237630	0.0651941970	0.0141870383	0.0182040000	0	0	209321984	0.0143265631	-0.0210648440	-0.1090830117
83	1305031104.9310910702	0.0608337559	0.0355323172	0.0651941970	0.0141125774	0.0187670000	0	0	209321984	0.0156171210	-0.0222634077	-0.1084471941
84	1305031104.9597499371	0.0619039685	0.0358462654	0.0651941970	0.0141362767	0.0184420000	0	0	209321984	0.0148805771	-0.0209084786	-0.1086980850
85	1305031104.9983420372	0.0677816123	0.0362219754	0.0677816123	0.0141464534	0.0181310000	0	0	209321984	0.0139902569	-0.0134281591	-0.1046073437
86	1305031105.0304269791	0.0666306689	0.0365755648	0.0677816123	0.0141109246	0.0181910000	0	0	209321984	0.0151570830	-0.0126633849	-0.0985476226
87	1305031105.0624449253	0.0679342449	0.0369360094	0.0679342449	0.0140949177	0.0176100000	0	0	209321984	0.0137377717	-0.0079034017	-0.0878183171
88	1305031105.0976390839	0.0632128641	0.0372346100	0.0679342449	0.0140380929	0.0175670000	0	0	209321984	0.0155385863	-0.0109874960	-0.0794120803
89	1305031105.1302690506	0.0577225052	0.0374648111	0.0679342449	0.0140268540	0.0180720000	0	0	209321984	0.0105293626	-0.0135955298	-0.0678772554
90	1305031105.1599791050	0.0650131926	0.0377709042	0.0679342449	0.0146485901	0.0173240000	0	0	209321984	0.0053779855	-0.0001186989	-0.0518442355
91	1305031105.1982119083	0.0635953248	0.0380546891	0.0679342449	0.0146750778	0.0180130000	0	0	209321984	0.0034848740	0.0025676815	-0.0370735601
92	1305031105.2282500267	0.0506737605	0.0381918529	0.0679342449	0.0147477493	0.0185300000	0	0	209321984	-0.0001374560	-0.0071125114	-0.0231587458
93	1305031105.2623889446	0.0480901115	0.0382982858	0.0679342449	0.0147250835	0.0183060000	0	0	209321984	-0.0044638426	-0.0044927099	-0.0077925883
94	1305031105.2985010147	0.0447986796	0.0383674389	0.0679342449	0.0150387078	0.0179300000	0	0	209321984	-0.0060549872	-0.0035248930	0.0065303603
95	1305031105.3288779259	0.0380682312	0.0383642894	0.0679342449	0.0150380038	0.0177470000	0	0	209321984	-0.0096038822	-0.0066135176	0.0196166132
96	1305031105.3622860909	0.0297003370	0.0382740399	0.0679342449	0.0151003636	0.0185040000	0	0	209321984	-0.0098436382	-0.0123204263	0.0320811011
97	1305031105.3981909752	0.0262487344	0.0381500676	0.0679342449	0.0151658821	0.0188790000	0	0	209321984	-0.0112773422	-0.0138189234	0.0461647585
98	1305031105.4303359985	0.0280353148	0.0380468559	0.0679342449	0.0150914805	0.0179100000	0	0	209321984	-0.0126708541	-0.0062828143	0.0599382110
99	1305031105.4614210129	0.0203664303	0.0378682657	0.0679342449	0.0150293133	0.0187110000	0	0	209321984	-0.0130225886	-0.0110412529	0.0752238184
100	1305031105.4979310036	0.0206104256	0.0376956873	0.0679342449	0.0150164392	0.0187700000	0	0	209321984	-0.0146461669	-0.0092802988	0.0882419646
101	1305031105.5295829773	0.0202601142	0.0375230579	0.0679342449	0.0149772086	0.0192120000	0	0	209321984	-0.0134963896	-0.0054284767	0.1022070050
102	1305031105.5621089935	0.0164046548	0.0373160147	0.0679342449	0.0149099716	0.0193060000	0	0	209321984	-0.0144216409	-0.0067119217	0.1177126691
103	1305031105.5971930027	0.0170510653	0.0371192676	0.0679342449	0.0148432017	0.0186590000	0	0	209321984	-0.0166841820	-0.0051228059	0.1308353245
104	1305031105.6271278858	0.0171813238	0.0369275566	0.0679342449	0.0148111258	0.0192260000	0	0	209321984	-0.0159856603	-0.0061904415	0.1455006301
105	1305031105.6591041088	0.0166128948	0.0367340837	0.0679342449	0.0147648195	0.0187250000	0	0	209321984	-0.0176540129	-0.0048910612	0.1597609967
106	1305031105.6982350349	0.0203541778	0.0365795562	0.0679342449	0.0148672592	0.0189820000	0	0	209321984	-0.0157660451	-0.0018366827	0.1740469635
107	1305031105.7303359509	0.0256555639	0.0364774629	0.0679342449	0.0148123515	0.0179350000	0	0	209321984	-0.0117287450	-0.0033834549	0.1900054365
108	1305031105.7623839378	0.0234245751	0.0363566028	0.0679342449	0.0147445854	0.0183050000	0	0	209321984	-0.0127451168	0.0033504078	0.2021999508
109	1305031105.7980558872	0.0292879157	0.0362917524	0.0679342449	0.0147196195	0.0183400000	0	0	209321984	-0.0118119931	0.0019147098	0.2170049697
110	1305031105.8300080299	0.0289061293	0.0362246104	0.0679342449	0.0146754860	0.0195870000	0	0	209321984	-0.0131515879	0.0051135672	0.2310282588
111	1305031105.8622379303	0.0315321311	0.0361823358	0.0679342449	0.0146250476	0.0202200000	0	0	209321984	-0.0116226040	0.0071739927	0.2446173280
112	1305031105.8980178833	0.0317498818	0.0361427603	0.0679342449	0.0147018672	0.0187530000	0	0	209321984	-0.0105089452	0.0148367267	0.2579478025
113	1305031105.9298551083	0.0337324589	0.0361214302	0.0679342449	0.0146533496	0.0188670000	0	0	209321984	-0.0101886867	0.0174728222	0.2713528574
114	1305031105.9661929607	0.0346197784	0.0361082579	0.0679342449	0.0146935275	0.0185910000	0	0	209321984	-0.0118359122	0.0243698396	0.2839617729
115	1305031105.9982709885	0.0378802419	0.0361236664	0.0679342449	0.0146370775	0.0181900000	0	0	209321984	-0.0106595568	0.0269165970	0.2968397141
116	1305031106.0301470757	0.0379316173	0.0361392522	0.0679342449	0.0145875214	0.0177060000	0	0	209321984	-0.0111077940	0.0324135125	0.3094862700
117	1305031106.0660600662	0.0433076434	0.0362005205	0.0679342449	0.0145403083	0.0180680000	0	0	209321984	-0.0132704647	0.0345497206	0.3215212524
118	1305031106.0962951183	0.0451287143	0.0362761832	0.0679342449	0.0145225449	0.0193090000	0	0	209321984	-0.0140734715	0.0384699851	0.3335053325
119	1305031106.1304450035	0.0449606963	0.0363491623	0.0679342449	0.0144814029	0.0194000000	0	0	209321984	-0.0153003540	0.0445944332	0.3444995582
120	1305031106.1663300991	0.0506862402	0.0364686379	0.0679342449	0.0144364368	0.0187540000	0	0	209321984	-0.0188420191	0.0449877270	0.3555679619
121	1305031106.1950740814	0.0524197742	0.0366004655	0.0679342449	0.0143844867	0.0188750000	0	0	209321984	-0.0202188045	0.0466748662	0.3653107882
122	1305031106.2300579548	0.0594822019	0.0367880207	0.0679342449	0.0143898635	0.0191040000	0	0	209321984	-0.0205682535	0.0459547415	0.3758736849
123	1305031106.2659759521	0.0604880229	0.0369807036	0.0679342449	0.0144205517	0.0191910000	0	0	209321984	-0.0225297455	0.0500699542	0.3830873370
124	1305031106.2981739044	0.0591183864	0.0371592333	0.0679342449	0.0143665162	0.0189920000	0	0	209321984	-0.0232449267	0.0552379489	0.3890658021
125	1305031106.3302149773	0.0601378903	0.0373430626	0.0679342449	0.0143789876	0.0185870000	0	0	209321984	-0.0228617620	0.0579864457	0.3945137560
126	1305031106.3661580086	0.0555251502	0.0374873649	0.0679342449	0.0145817070	0.0191910000	0	0	209321984	-0.0254907049	0.0651671961	0.3974951506
127	1305031106.3982810974	0.0587436296	0.0376547370	0.0679342449	0.0147272554	0.0189520000	0	0	209321984	-0.0222098492	0.0642310008	0.4009556174
128	1305031106.4306390285	0.0666341409	0.0378811386	0.0679342449	0.0148085244	0.0187440000	0	0	209321984	-0.0206054933	0.0567254759	0.4031382203
129	1305031106.4660460949	0.0680897385	0.0381153138	0.0680897385	0.0149311914	0.0193410000	0	0	209321984	-0.0264089461	0.0524307936	0.4011735022
130	1305031106.4980959892	0.0675777942	0.0383419483	0.0680897385	0.0149960088	0.0193290000	0	0	209321984	-0.0290645454	0.0494206734	0.3971331120
131	1305031106.5282669067	0.0676124245	0.0385653870	0.0680897385	0.0149481859	0.0187670000	0	0	209321984	-0.0296967644	0.0458694771	0.3920850158
132	1305031106.5644140244	0.0649829209	0.0387655199	0.0680897385	0.0149375144	0.0192050000	0	0	209321984	-0.0269360729	0.0439094678	0.3829483986
133	1305031106.5978789330	0.0611861795	0.0389340963	0.0680897385	0.0149777317	0.0200660000	0	0	209321984	-0.0279264282	0.0417450368	0.3721387684
134	1305031106.6307759285	0.0567178726	0.0390668110	0.0680897385	0.0149428787	0.0196950000	0	0	209321984	-0.0283533055	0.0405423641	0.3607009351
135	1305031106.6672821045	0.0580438450	0.0392073816	0.0680897385	0.0149548156	0.0193650000	0	0	209321984	-0.0274373442	0.0340137929	0.3501309454
136	1305031106.6991100311	0.0528385304	0.0393076107	0.0680897385	0.0149836599	0.0189660000	0	0	209321984	-0.0300703049	0.0326227248	0.3360103369
137	1305031106.7295498848	0.0531345345	0.0394085371	0.0680897385	0.0150560583	0.0191710000	0	0	209321984	-0.0301606879	0.0270088986	0.3242830634
138	1305031106.7671260834	0.0494569615	0.0394813518	0.0680897385	0.0150123688	0.0190310000	0	0	209321984	-0.0296956170	0.0255525522	0.3098936081
139	1305031106.7983090878	0.0464169346	0.0395312481	0.0680897385	0.0149936747	0.0193110000	0	0	209321984	-0.0273422860	0.0221679546	0.2945990264
140	1305031106.8306519985	0.0425128676	0.0395525454	0.0680897385	0.0149542044	0.0196650000	0	0	209321984	-0.0252847914	0.0200919751	0.2789940834
141	1305031106.8668930531	0.0465661362	0.0396022871	0.0680897385	0.0151842082	0.0194640000	0	0	209321984	-0.0245608669	0.0099909641	0.2649722695
142	1305031106.8978281021	0.0436970890	0.0396311238	0.0680897385	0.0152059129	0.0195120000	0	0	209321984	-0.0193164200	0.0073259156	0.2482210398
143	1305031106.9307971001	0.0343434550	0.0395941471	0.0680897385	0.0151563427	0.0202620000	0	0	209321984	-0.0213062242	0.0075592473	0.2274806798
144	1305031106.9672319889	0.0360680856	0.0395696605	0.0680897385	0.0152745380	0.0196820000	0	0	209321984	-0.0200706571	0.0009910371	0.2121797502
145	1305031106.9988760948	0.0367057472	0.0395499094	0.0680897385	0.0152348816	0.0191380000	0	0	209321984	-0.0178918131	-0.0077527445	0.1960292757
146	1305031107.0303480625	0.0236097053	0.0394407299	0.0680897385	0.0153324640	0.0197840000	0	0	209321984	-0.0194471180	-0.0019967966	0.1744596958
147	1305031107.0664050579	0.0252147932	0.0393439548	0.0680897385	0.0154730749	0.0199630000	0	0	209321984	-0.0193608589	-0.0092129167	0.1597415656
148	1305031107.0982680321	0.0221007112	0.0392274464	0.0680897385	0.0154265415	0.0193770000	0	0	209321984	-0.0203853641	-0.0150340023	0.1435355693
149	1305031107.1303079128	0.0161612444	0.0390726397	0.0680897385	0.0154186016	0.0198560000	0	0	209321984	-0.0193938669	-0.0145133734	0.1264495254
150	1305031107.1659638882	0.0170162339	0.0389255970	0.0680897385	0.0153873156	0.0204220000	0	0	209321984	-0.0162993148	-0.0146613298	0.1109779403
151	1305031107.1982080936	0.0178251509	0.0387858589	0.0680897385	0.0154686676	0.0193780000	0	0	209321984	-0.0135364765	-0.0228279606	0.0993678719
152	1305031107.2350258827	0.0170553941	0.0386428954	0.0680897385	0.0154296894	0.0190230000	0	0	209321984	-0.0103647765	-0.0275846291	0.0858339891
153	1305031107.2670710087	0.0170977060	0.0385020771	0.0680897385	0.0154137109	0.0191540000	0	0	209321984	-0.0095765051	-0.0276437290	0.0713749975
154	1305031107.2992730141	0.0175049473	0.0383657321	0.0680897385	0.0153752771	0.0188180000	0	0	209321984	-0.0059927534	-0.0314284302	0.0593569614
155	1305031107.3348000050	0.0165502187	0.0382249869	0.0680897385	0.0154248344	0.0183500000	0	0	209321984	-0.0049108565	-0.0355199873	0.0492328405
156	1305031107.3671829700	0.0167569779	0.0380873714	0.0680897385	0.0154422366	0.0184590000	0	0	209321984	-0.0001242209	-0.0404609479	0.0364315920
157	1305031107.3993449211	0.0205081571	0.0379754019	0.0680897385	0.0153998034	0.0186960000	0	0	209321984	0.0028863566	-0.0348587297	0.0261082985
158	1305031107.4349260330	0.0206977334	0.0378660496	0.0680897385	0.0153581284	0.0187860000	0	0	209321984	0.0051149637	-0.0361537859	0.0174936764
159	1305031107.4671409130	0.0239089113	0.0377782688	0.0680897385	0.0153181090	0.0189940000	0	0	209321984	0.0066105295	-0.0334720425	0.0109546809
160	1305031107.4984259605	0.0249929037	0.0376983603	0.0680897385	0.0153079335	0.0188200000	0	0	209321984	0.0090529127	-0.0335022062	0.0070893187
161	1305031107.5348300934	0.0305492859	0.0376539561	0.0680897385	0.0153175449	0.0191390000	0	0	209321984	0.0082873041	-0.0275473613	0.0041192276
162	1305031107.5670149326	0.0283197835	0.0375963378	0.0680897385	0.0153051351	0.0190080000	0	0	209321984	0.0139156757	-0.0298935007	0.0041924496
163	1305031107.5989038944	0.0233067796	0.0375086718	0.0680897385	0.0152646854	0.0191820000	0	0	209321984	0.0148824174	-0.0343932398	0.0054426254
164	1305031107.6349439621	0.0296104625	0.0374605120	0.0680897385	0.0152688706	0.0193590000	0	0	209321984	0.0148124658	-0.0263651349	0.0043917368
165	1305031107.6671791077	0.0265983697	0.0373946808	0.0680897385	0.0152300931	0.0195890000	0	0	209321984	0.0155409267	-0.0273051541	0.0055843019
