SLAMBench Report run started:	2020-03-15 05:09:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.2267379761	0.0315832496	0.0315832496	0.0315832496	0.0000000000	0.0157070000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2628860474	0.0257472079	0.0286652287	0.0315832496	0.0039722379	0.0214350000	0	0	209321984	-0.0009416733	-0.0017101287	0.0134781711
3	1305031102.2952790260	0.0226496700	0.0266600425	0.0315832496	0.0033495326	0.0173100000	0	0	209321984	-0.0010216574	-0.0012118311	0.0260188337
4	1305031102.3291950226	0.0219284091	0.0254771342	0.0315832496	0.0076607919	0.0176240000	0	0	209321984	-0.0011604147	-0.0027722730	0.0385965817
5	1305031102.3630130291	0.0203317981	0.0244480669	0.0315832496	0.0075155562	0.0171930000	0	0	209321984	-0.0022230230	-0.0015826322	0.0503485538
6	1305031102.3947720528	0.0193096064	0.0235916569	0.0315832496	0.0068083933	0.0170290000	0	0	209321984	-0.0018973835	-0.0014595198	0.0625919849
7	1305031102.4623949528	0.0205716249	0.0231602237	0.0315832496	0.0178673197	0.0165730000	0	0	209321984	-0.0048471382	0.0094026010	0.0841541663
8	1305031102.4942710400	0.0201416276	0.0227828992	0.0315832496	0.0174301509	0.0181630000	0	0	209321984	-0.0047812671	0.0075296890	0.0977030620
9	1305031102.5263299942	0.0244189836	0.0229646864	0.0315832496	0.0166310793	0.0206120000	0	0	209321984	-0.0041796668	0.0076513137	0.1101746336
10	1305031102.5622239113	0.0259098466	0.0232592024	0.0315832496	0.0163212206	0.0194110000	0	0	209321984	-0.0058586877	0.0060018338	0.1221784875
11	1305031102.5941579342	0.0305066332	0.0239180597	0.0315832496	0.0158900736	0.0189050000	0	0	209321984	-0.0051508406	0.0020575374	0.1358159482
12	1305031102.6632730961	0.0313003249	0.0245332485	0.0315832496	0.0162714876	0.0190000000	0	0	209321984	-0.0125775700	0.0087448992	0.1573011130
13	1305031102.7635490894	0.0362725519	0.0254362718	0.0362725519	0.0162237260	0.0182350000	0	0	209321984	-0.0124019850	0.0190911926	0.1955956817
14	1305031102.8628079891	0.0465040952	0.0269411164	0.0465040952	0.0156651129	0.0193730000	0	0	209321984	-0.0124320155	0.0239665918	0.2345867157
15	1305031102.8941669464	0.0477336049	0.0283272823	0.0477336049	0.0154211359	0.0195760000	0	0	209321984	-0.0157886054	0.0262865610	0.2462605238
16	1305031102.9941639900	0.0517550148	0.0297915156	0.0517550148	0.0172173195	0.0180860000	0	0	209321984	-0.0272557940	0.0357309356	0.2792519331
17	1305031103.0278809071	0.0559570342	0.0313306637	0.0559570342	0.0167830823	0.0183870000	0	0	209321984	-0.0270587541	0.0382976569	0.2896215618
18	1305031103.0622730255	0.0567661151	0.0327437443	0.0567661151	0.0166749130	0.0182140000	0	0	209321984	-0.0266399141	0.0421636589	0.3012661040
19	1305031103.1627950668	0.0628932789	0.0343305620	0.0628932789	0.0169197255	0.0186600000	0	0	209321984	-0.0237876475	0.0516517274	0.3298577368
