SLAMBench Report run started:	2020-03-15 08:33:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0186260000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0212770000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0173290000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0171520000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0172360000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0171570000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0170560000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0169670000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.2127099037	0.0064351982	0.0044181265	0.0064351982	0.0042231065	0.0169390000	0	0	209321984	-0.0006263194	0.0009616659	0.0019528854
10	1311867719.2412090302	0.0048680436	0.0044631182	0.0064351982	0.0042283653	0.0177120000	0	0	209321984	-0.0024988458	0.0005025553	0.0032923059
11	1311867719.3772718906	0.0066486979	0.0046618073	0.0066486979	0.0043211621	0.0180940000	0	0	209321984	-0.0021047348	-0.0003527898	0.0036001652
12	1311867719.4427709579	0.0080546960	0.0049445480	0.0080546960	0.0041623933	0.0202240000	0	0	209321984	-0.0009205693	0.0001151676	0.0035555451
13	1311867719.5104370117	0.0074398043	0.0051364908	0.0080546960	0.0041172725	0.0186450000	0	0	209321984	-0.0034486316	0.0001914488	0.0032549924
14	1311867719.5449650288	0.0088390829	0.0054009617	0.0088390829	0.0042280975	0.0179190000	0	0	209321984	-0.0037900559	0.0004462555	0.0024724752
15	1311867719.6112511158	0.0098743821	0.0056991897	0.0098743821	0.0040885798	0.0177240000	0	0	209321984	-0.0031085045	0.0001602437	0.0031789758
16	1311867719.6421909332	0.0108444104	0.0060207660	0.0108444104	0.0039772298	0.0190380000	0	0	209321984	-0.0028263584	0.0015372721	0.0034720630
17	1311867719.6770479679	0.0107416539	0.0062984653	0.0108444104	0.0038793946	0.0185410000	0	0	209321984	-0.0030846468	-0.0004288671	0.0038267230
18	1311867719.7442650795	0.0111783566	0.0065695703	0.0111783566	0.0038750279	0.0183440000	0	0	209321984	-0.0042953156	0.0022292493	0.0043186671
19	1311867719.9114089012	0.0117555149	0.0068425148	0.0117555149	0.0038187497	0.0196570000	0	0	209321984	-0.0060116607	-0.0001031180	0.0054942225
20	1311867719.9461970329	0.0105926068	0.0070300194	0.0117555149	0.0037699619	0.0192790000	0	0	209321984	-0.0077717057	-0.0012145957	0.0057758335
21	1311867719.9804520607	0.0123834535	0.0072849448	0.0123834535	0.0036976927	0.0184240000	0	0	209321984	-0.0066739609	-0.0003383107	0.0052889418
22	1311867720.0452380180	0.0137142343	0.0075771853	0.0137142343	0.0036988797	0.0181520000	0	0	209321984	-0.0076566930	-0.0023579390	0.0045149000
23	1311867720.0772819519	0.0139317531	0.0078534708	0.0139317531	0.0036832831	0.0198680000	0	0	209321984	-0.0062850164	-0.0019159201	0.0059800874
24	1311867720.1172130108	0.0155081088	0.0081724141	0.0155081088	0.0036229530	0.0187230000	0	0	209321984	-0.0046053301	-0.0006129488	0.0060257558
25	1311867720.1451559067	0.0148343490	0.0084388915	0.0155081088	0.0035839651	0.0185940000	0	0	209321984	-0.0055345604	0.0006647937	0.0064407298
26	1311867720.1781630516	0.0146709373	0.0086785855	0.0155081088	0.0035432767	0.0188390000	0	0	209321984	-0.0049140020	0.0013419017	0.0078572622
27	1311867720.2421469688	0.0153228231	0.0089246684	0.0155081088	0.0035880141	0.0185260000	0	0	209321984	-0.0048206807	0.0008070363	0.0080765877
28	1311867720.2770779133	0.0173075199	0.0092240560	0.0173075199	0.0037246591	0.0186380000	0	0	209321984	-0.0045563770	-0.0005475623	0.0066033611
29	1311867720.3094570637	0.0175632630	0.0095116148	0.0175632630	0.0037158441	0.0188260000	0	0	209321984	-0.0048274486	0.0030654969	0.0072571887
30	1311867720.3779859543	0.0172185805	0.0097685137	0.0175632630	0.0037256613	0.0181070000	0	0	209321984	-0.0044836467	-0.0024487241	0.0097930795
31	1311867720.4096798897	0.0167701785	0.0099943738	0.0175632630	0.0040641259	0.0180200000	0	0	209321984	-0.0074640680	0.0005756646	0.0084955879
32	1311867720.4461109638	0.0198777784	0.0103032302	0.0198777784	0.0041027709	0.0191030000	0	0	209321984	-0.0036353646	0.0002424043	0.0081224525
33	1311867720.4799289703	0.0186283644	0.0105555070	0.0198777784	0.0040662031	0.0191560000	0	0	209321984	-0.0047027604	0.0000550128	0.0092491023
34	1311867720.5104389191	0.0165906679	0.0107330118	0.0198777784	0.0042382866	0.0192860000	0	0	209321984	-0.0084678223	0.0005769824	0.0082314108
35	1311867720.5467319489	0.0182271414	0.0109471297	0.0198777784	0.0043285008	0.0209650000	0	0	209321984	-0.0064000222	0.0011222294	0.0090195285
36	1311867720.6121249199	0.0180508494	0.0111444553	0.0198777784	0.0043846511	0.0194280000	0	0	209321984	-0.0067545972	0.0001904609	0.0094461767
37	1311867720.6463210583	0.0175951179	0.0113187975	0.0198777784	0.0044004533	0.0188930000	0	0	209321984	-0.0078886477	0.0019705230	0.0097541204
38	1311867720.7102439404	0.0198838338	0.0115441932	0.0198838338	0.0045083324	0.0180920000	0	0	209321984	-0.0084434161	-0.0013252447	0.0067083603
39	1311867720.7451629639	0.0229760054	0.0118373166	0.0229760054	0.0044980270	0.0186830000	0	0	209321984	-0.0057975557	0.0009748794	0.0062336684
