SLAMBench Report run started:	2020-03-15 04:58:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00175.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	4.0000000000	0.2940064967	0.2940064967	0.2940064967	0.0000000000	0.0155940000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	4.4000000000	0.2950789630	0.2945427299	0.2950789630	0.0664023161	0.0192180000	0	0	209321984	0.0216245912	0.0113620525	-0.0028230534
3	4.4400000000	0.2999604344	0.2963486314	0.2999604344	0.0470497911	0.0144210000	0	0	209321984	0.0201322176	0.0226804577	-0.0058013983
4	4.5200000000	0.2953845263	0.2961076051	0.2999604344	0.0388867437	0.0148520000	0	0	209321984	0.0256766547	0.0180367548	-0.0076926034
5	4.6800000000	0.2995289266	0.2967918694	0.2999604344	0.0357919345	0.0153530000	0	0	209321984	0.0273163598	0.0350029878	-0.0091989581
6	5.9200000000	0.3033501208	0.2978849113	0.3033501208	0.1055360582	0.0181030000	0	0	209321984	-0.0372155122	0.0579702444	-0.0092272051
7	7.3200000000	0.2995568514	0.2981237599	0.3033501208	0.2089299658	0.0198320000	0	0	209321984	-0.1479866207	0.0329077840	-0.0249302164
8	7.8400000000	0.2937375903	0.2975754887	0.3033501208	0.2080300153	0.0196810000	0	0	209321984	-0.1649367213	0.0198389031	-0.0308421180
9	8.1999999990	0.3148732483	0.2994974620	0.3148732483	0.1986936716	0.0156100000	0	0	209321984	-0.1914463341	0.0090558259	-0.0393243507
10	8.5200000000	0.3181783855	0.3013655543	0.3181783855	0.1935126125	0.0154850000	0	0	209321984	-0.2066794336	0.0105610825	-0.0412952378
11	8.8000000000	0.3338797987	0.3043213947	0.3338797987	0.1888445116	0.0145820000	0	0	209321984	-0.2149677873	0.0131861791	-0.0242480040
12	8.8800000000	0.3368790448	0.3070345322	0.3368790448	0.1805353989	0.0152730000	0	0	209321984	-0.2200838923	0.0117366202	-0.0214878470
13	8.9600000000	0.3142709434	0.3075911792	0.3368790448	0.1736857761	0.0163770000	0	0	209321984	-0.2404015064	0.0075860843	-0.0560336187
14	9.1200000000	0.3102008998	0.3077775879	0.3368790448	0.1678563605	0.0156100000	0	0	209321984	-0.2509484887	0.0036448911	-0.0640470088
15	9.4400000000	0.3109890521	0.3079916855	0.3368790448	0.1658480256	0.0161310000	0	0	209321984	-0.2741505504	-0.0103397947	-0.0820378810
16	9.9200000000	0.3064124584	0.3078929838	0.3368790448	0.1701489918	0.0163500000	0	0	209321984	-0.2948743105	-0.0356218778	-0.0999080911
17	11.1200000000	0.2152052820	0.3024407660	0.3368790448	0.2107573200	0.0154900000	0	0	209321984	-0.2948743105	-0.0356218778	-0.0999080911
18	11.6000000000	0.1329678595	0.2930256046	0.3368790448	0.7406855715	0.0294070000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
19	13.5600000000	0.1647726446	0.2862754488	0.3368790448	0.7249682960	0.0216670000	0	0	209321984	-0.0999024957	0.0097112022	-0.0261218324
20	13.7600000000	0.1678634584	0.2803548492	0.3368790448	0.7057409903	0.0245960000	0	0	209321984	-0.0996239632	0.0266153887	-0.0255831555
21	13.8800000000	0.1705209613	0.2751246641	0.3368790448	0.6878908684	0.0186800000	0	0	209321984	-0.1239281744	0.0455448702	-0.0229911581
22	14.0400000000	0.1716872007	0.2704229612	0.3368790448	0.6713157942	0.0172460000	0	0	209321984	-0.1221827418	0.0581620969	-0.0227860548
23	14.1600000000	0.1727873981	0.2661779367	0.3368790448	0.6559263831	0.0179530000	0	0	209321984	-0.1211698130	0.0686904937	-0.0217541829
24	14.3200000000	0.1734641939	0.2623148641	0.3368790448	0.6415715287	0.0190400000	0	0	209321984	-0.1157370061	0.0808918998	-0.0212723985
25	14.4800000000	0.1742075980	0.2587905735	0.3368790448	0.6281077682	0.0187580000	0	0	209321984	-0.0970531702	0.0854865983	-0.0210386068
26	14.6000000000	0.1737519205	0.2555198561	0.3368790448	0.6154790936	0.0181680000	0	0	209321984	-0.0899135470	0.0942392424	-0.0200052373
27	14.7200000000	0.1716816574	0.2524147376	0.3368790448	0.6036011317	0.0173160000	0	0	209321984	-0.0805149004	0.1045517251	-0.0193040781
28	15.0000000000	0.1674973816	0.2493819749	0.3368790448	0.5926671998	0.0186990000	0	0	209321984	-0.0548548512	0.1178818494	-0.0150889615
29	15.1600000000	0.1663932949	0.2465202963	0.3368790448	0.5821189589	0.0189430000	0	0	209321984	-0.0343240388	0.1216261014	-0.0146975536
