SLAMBench Report run started:	2020-03-14 11:06:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0156530000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0209710000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0170600000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0170700000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0174510000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0173890000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0172850000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0166600000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0177360000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112838652	0.0168274732	0.0284436420	0.0151508317	0.0208600000	0	0	209321984	-0.0059315525	0.0165854245	0.1084400415
11	1305031102.5263299942	0.0143558215	0.0166027776	0.0284436420	0.0147509418	0.0198060000	0	0	209321984	-0.0049239495	0.0169451609	0.1216400042
12	1305031102.5622239113	0.0149082113	0.0164615638	0.0284436420	0.0146324307	0.0188710000	0	0	209321984	-0.0068830680	0.0155785698	0.1335779428
13	1305031102.5941579342	0.0207828637	0.0167939715	0.0284436420	0.0143965694	0.0185480000	0	0	209321984	-0.0058067925	0.0120505970	0.1476603597
14	1305031102.6268179417	0.0251103025	0.0173879951	0.0284436420	0.0140761549	0.0189370000	0	0	209321984	-0.0085993223	0.0099695493	0.1582952738
15	1305031102.6632730961	0.0196294691	0.0175374267	0.0284436420	0.0145403281	0.0204630000	0	0	209321984	-0.0137379188	0.0183043797	0.1677696705
16	1305031102.6951649189	0.0208971668	0.0177474105	0.0284436420	0.0140744893	0.0196330000	0	0	209321984	-0.0140173659	0.0214948095	0.1813283861
17	1305031102.7284231186	0.0267220084	0.0182753280	0.0284436420	0.0138033537	0.0194900000	0	0	209321984	-0.0147528853	0.0214058738	0.1943812817
18	1305031102.7635490894	0.0252206214	0.0186611776	0.0284436420	0.0139348977	0.0191640000	0	0	209321984	-0.0139640793	0.0288885422	0.2066876292
19	1305031102.7949779034	0.0304241385	0.0192802808	0.0304241385	0.0135854628	0.0183130000	0	0	209321984	-0.0119439587	0.0295826606	0.2202129960
