SLAMBench Report run started:	2020-03-13 01:12:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139450000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0204010000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0181450000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0181270000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0179610000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0184450000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0840561315	0.0799531809	0.0904673710	0.0296685063	0.0169830000	0	0	209321984	0.0280308779	-0.0182801988	0.0050970069
8	1305031229.7969229221	0.0881664380	0.0809798380	0.0904673710	0.0281693673	0.0180020000	0	0	209321984	0.0260393918	-0.0218084715	0.0040036133
9	1305031229.8256299496	0.0865379572	0.0815974068	0.0904673710	0.0263870431	0.0176290000	0	0	209321984	0.0218097921	-0.0193594471	0.0050635845
10	1305031229.8630619049	0.0903366208	0.0824713282	0.0904673710	0.0258995811	0.0175290000	0	0	209321984	0.0256936084	-0.0227014348	0.0061493171
11	1305031229.8969380856	0.0883843452	0.0830088752	0.0904673710	0.0261518674	0.0171970000	0	0	209321984	0.0219787098	-0.0189724173	0.0076737409
12	1305031229.9262549877	0.0962651819	0.0841135674	0.0962651819	0.0255108165	0.0176130000	0	0	209321984	0.0296294261	-0.0241051726	0.0068998723
13	1305031229.9662408829	0.0938399285	0.0848617491	0.0962651819	0.0247189629	0.0179760000	0	0	209321984	0.0339765698	-0.0210291948	0.0142071657
14	1305031229.9979310036	0.0949858204	0.0855848970	0.0962651819	0.0243503179	0.0180990000	0	0	209321984	0.0377321504	-0.0184743218	0.0159522388
