SLAMBench Report run started:	2020-03-14 03:23:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0188470000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0213620000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0176130000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8094089031	0.0028705946	0.0029626419	0.0036414384	0.0048019664	0.0176110000	0	0	209321984	-0.0010302810	0.0009285123	0.0002890492
5	1311867718.8406569958	0.0032994174	0.0030299970	0.0036414384	0.0044453430	0.0174720000	0	0	209321984	-0.0005273845	0.0001570510	0.0004590841
6	1311867718.8754990101	0.0041407212	0.0032151177	0.0041407212	0.0047250989	0.0176850000	0	0	209321984	-0.0006845334	0.0004163583	0.0000135210
7	1311867718.9088680744	0.0057776882	0.0035811992	0.0057776882	0.0052951833	0.0175260000	0	0	209321984	0.0003905524	0.0022869436	-0.0002942990
8	1311867718.9438331127	0.0040608924	0.0036411608	0.0057776882	0.0049600517	0.0181830000	0	0	209321984	-0.0011750514	0.0012516845	0.0011793065
9	1311867718.9743790627	0.0044356682	0.0037294394	0.0057776882	0.0047032488	0.0204110000	0	0	209321984	-0.0018721774	0.0007006865	0.0009491686
10	1311867719.0441620350	0.0049383035	0.0038503258	0.0057776882	0.0045364472	0.0205120000	0	0	209321984	-0.0009738115	0.0015463359	0.0012380274
11	1311867719.0776190758	0.0053403974	0.0039857869	0.0057776882	0.0043565029	0.0190130000	0	0	209321984	-0.0013989374	0.0008282874	0.0009792736
12	1311867719.1086950302	0.0056014708	0.0041204272	0.0057776882	0.0042324207	0.0182600000	0	0	209321984	-0.0015852868	-0.0002584713	0.0010777439
13	1311867719.1781229973	0.0057641054	0.0042468640	0.0057776882	0.0041050635	0.0206040000	0	0	209321984	-0.0007590917	0.0008331678	0.0020921235
14	1311867719.2127099037	0.0054795705	0.0043349145	0.0057776882	0.0039868456	0.0194180000	0	0	209321984	-0.0018753861	0.0002750464	0.0023690141
15	1311867719.2412090302	0.0053609316	0.0044033156	0.0057776882	0.0038968754	0.0189310000	0	0	209321984	-0.0025538944	0.0003431238	0.0027425168
16	1311867719.3413150311	0.0063873515	0.0045273179	0.0063873515	0.0040640588	0.0189530000	0	0	209321984	-0.0021969713	0.0002007934	0.0032978100
17	1311867719.3772718906	0.0068075093	0.0046614468	0.0068075093	0.0039519541	0.0179890000	0	0	209321984	-0.0032108191	-0.0006018890	0.0026231122
18	1311867719.4105761051	0.0071559777	0.0048000318	0.0071559777	0.0038451071	0.0177710000	0	0	209321984	-0.0029943057	-0.0000325083	0.0026096709
19	1311867719.4427709579	0.0074837469	0.0049412800	0.0074837469	0.0037841352	0.0188610000	0	0	209321984	-0.0016532283	-0.0008306566	0.0036091036
20	1311867719.5104370117	0.0076883505	0.0050786335	0.0076883505	0.0037378571	0.0189020000	0	0	209321984	-0.0041624038	-0.0014176582	0.0024520608
21	1311867719.5449650288	0.0086746756	0.0052498736	0.0086746756	0.0037510188	0.0191130000	0	0	209321984	-0.0046253526	-0.0016762273	0.0020086507
22	1311867719.5771939754	0.0083203474	0.0053894406	0.0086746756	0.0036681046	0.0182860000	0	0	209321984	-0.0044380799	-0.0014184824	0.0030980478
23	1311867719.6112511158	0.0096830633	0.0055761198	0.0096830633	0.0035911411	0.0181220000	0	0	209321984	-0.0040266919	-0.0008309888	0.0025379711
24	1311867719.6421909332	0.0099206353	0.0057571413	0.0099206353	0.0035397916	0.0180680000	0	0	209321984	-0.0036311252	-0.0003127306	0.0034955039
25	1311867719.6770479679	0.0102244271	0.0059358327	0.0102244271	0.0034730874	0.0185920000	0	0	209321984	-0.0047192923	-0.0014603935	0.0030544926
26	1311867719.7107939720	0.0110854600	0.0061338953	0.0110854600	0.0034477051	0.0183340000	0	0	209321984	-0.0037429142	0.0012472346	0.0039166287
27	1311867719.7442650795	0.0112381391	0.0063229414	0.0112381391	0.0033962057	0.0184740000	0	0	209321984	-0.0037863546	0.0017015259	0.0045547374
28	1311867719.7861878872	0.0107534202	0.0064811728	0.0112381391	0.0033473911	0.0177890000	0	0	209321984	-0.0050274245	0.0005294323	0.0047597494
29	1311867719.8099169731	0.0105898352	0.0066228508	0.0112381391	0.0033019968	0.0194480000	0	0	209321984	-0.0057481052	0.0005141990	0.0049664881
30	1311867719.8454990387	0.0112672644	0.0067776646	0.0112672644	0.0032981473	0.0196910000	0	0	209321984	-0.0053670774	-0.0004474886	0.0051357141
31	1311867719.8771090508	0.0114651183	0.0069288728	0.0114651183	0.0032472186	0.0190690000	0	0	209321984	-0.0057506505	0.0000632579	0.0053041079
32	1311867719.9114089012	0.0116325608	0.0070758630	0.0116325608	0.0032436447	0.0192570000	0	0	209321984	-0.0060590371	-0.0003575281	0.0056027290
33	1311867719.9461970329	0.0110775167	0.0071971253	0.0116325608	0.0032164338	0.0185350000	0	0	209321984	-0.0083869686	-0.0017100928	0.0047741514
34	1311867719.9804520607	0.0130480239	0.0073692105	0.0130480239	0.0031869722	0.0182450000	0	0	209321984	-0.0067997901	-0.0015932233	0.0042962842
35	1311867720.0117020607	0.0130909598	0.0075326891	0.0130909598	0.0031643667	0.0188130000	0	0	209321984	-0.0064918725	-0.0014747088	0.0051983772
36	1311867720.0452380180	0.0137189329	0.0077045292	0.0137189329	0.0031437663	0.0179530000	0	0	209321984	-0.0083100796	-0.0016302264	0.0040089167
37	1311867720.0772819519	0.0156030999	0.0079180040	0.0156030999	0.0031688580	0.0194290000	0	0	209321984	-0.0055242721	-0.0026115405	0.0044575860
38	1311867720.1172130108	0.0161290318	0.0081340837	0.0161290318	0.0031783216	0.0182030000	0	0	209321984	-0.0046139546	-0.0008182909	0.0050881826
39	1311867720.1451559067	0.0171004273	0.0083639900	0.0171004273	0.0031481192	0.0190560000	0	0	209321984	-0.0029595934	-0.0005235751	0.0058181970
40	1311867720.1781630516	0.0174102690	0.0085901469	0.0174102690	0.0031327985	0.0181400000	0	0	209321984	-0.0013970846	0.0010226455	0.0080567459
41	1311867720.2093040943	0.0166569017	0.0087868971	0.0174102690	0.0030991465	0.0181640000	0	0	209321984	-0.0029143961	0.0016629284	0.0078100218
42	1311867720.2421469688	0.0177395884	0.0090000564	0.0177395884	0.0031625636	0.0183790000	0	0	209321984	-0.0040701986	-0.0003503421	0.0052538207
43	1311867720.2770779133	0.0181308240	0.0092123998	0.0181308240	0.0031627938	0.0178240000	0	0	209321984	-0.0027966187	-0.0001388287	0.0073126284
44	1311867720.3094570637	0.0186051223	0.0094258708	0.0186051223	0.0031372234	0.0184380000	0	0	209321984	-0.0044668568	0.0017057356	0.0059299888
45	1311867720.3430728912	0.0187500175	0.0096330740	0.0187500175	0.0031739617	0.0175560000	0	0	209321984	-0.0024268122	0.0016063772	0.0081093078
46	1311867720.3779859543	0.0197052527	0.0098520344	0.0197052527	0.0032162755	0.0189370000	0	0	209321984	-0.0012417461	-0.0023063971	0.0099210590
47	1311867720.4096798897	0.0183910262	0.0100337151	0.0197052527	0.0033528465	0.0191530000	0	0	209321984	-0.0062876940	-0.0012499372	0.0074868575
48	1311867720.4461109638	0.0206163395	0.0102541865	0.0206163395	0.0033445937	0.0182740000	0	0	209321984	-0.0011908237	0.0000803092	0.0101506645
49	1311867720.4799289703	0.0187002383	0.0104265549	0.0206163395	0.0033341583	0.0184590000	0	0	209321984	-0.0044159237	-0.0009054698	0.0095441043
50	1311867720.5104389191	0.0187405925	0.0105928356	0.0206163395	0.0034859581	0.0191730000	0	0	209321984	-0.0055243336	-0.0006525854	0.0080292150
51	1311867720.5467319489	0.0209544320	0.0107960042	0.0209544320	0.0036010208	0.0184630000	0	0	209321984	-0.0034522954	-0.0007394176	0.0082787629
52	1311867720.5793280602	0.0199010354	0.0109711009	0.0209544320	0.0036468452	0.0186510000	0	0	209321984	-0.0038125757	-0.0009701014	0.0095017012
53	1311867720.6121249199	0.0197512917	0.0111367649	0.0209544320	0.0036487646	0.0184880000	0	0	209321984	-0.0066060722	-0.0009331673	0.0070468895
54	1311867720.6463210583	0.0206782706	0.0113134595	0.0209544320	0.0036280388	0.0181550000	0	0	209321984	-0.0047335103	0.0001233095	0.0085098213
55	1311867720.6798269749	0.0216219369	0.0115008863	0.0216219369	0.0036102939	0.0189970000	0	0	209321984	-0.0039667627	-0.0007943591	0.0087673431
56	1311867720.7102439404	0.0236151312	0.0117172121	0.0236151312	0.0036394509	0.0179890000	0	0	209321984	-0.0037178826	-0.0030887516	0.0066576484
57	1311867720.7451629639	0.0255863871	0.0119605310	0.0255863871	0.0036217020	0.0176740000	0	0	209321984	-0.0023138907	-0.0010314957	0.0063927379
58	1311867720.7790179253	0.0267383475	0.0122153209	0.0267383475	0.0036058635	0.0189970000	0	0	209321984	-0.0026540617	-0.0014403824	0.0051889610
59	1311867720.8115909100	0.0274609327	0.0124737211	0.0274609327	0.0036004995	0.0176230000	0	0	209321984	-0.0029776176	-0.0030229811	0.0046007163
60	1311867720.8467299938	0.0271384586	0.0127181334	0.0274609327	0.0036557620	0.0176270000	0	0	209321984	-0.0027215774	-0.0002683527	0.0058448883
61	1311867720.8813319206	0.0289324373	0.0129839417	0.0289324373	0.0036801587	0.0176430000	0	0	209321984	-0.0059816842	-0.0012774719	-0.0004924845
62	1311867720.9149661064	0.0286930241	0.0132373140	0.0289324373	0.0036904410	0.0176380000	0	0	209321984	-0.0044713840	-0.0020332744	0.0018200757
63	1311867720.9500010014	0.0283528082	0.0134772424	0.0289324373	0.0036880370	0.0176620000	0	0	209321984	-0.0022062452	-0.0011740860	0.0054707248
64	1311867720.9797990322	0.0269525889	0.0136877947	0.0289324373	0.0036701702	0.0177410000	0	0	209321984	-0.0048084157	-0.0008742851	0.0043267109
65	1311867721.0093889236	0.0284149274	0.0139143660	0.0289324373	0.0036782306	0.0173730000	0	0	209321984	-0.0067820232	-0.0018421544	0.0000904811
66	1311867721.0478379726	0.0297672376	0.0141545610	0.0297672376	0.0036608693	0.0187510000	0	0	209321984	-0.0018129958	-0.0002284873	0.0041924492
67	1311867721.0794439316	0.0316923931	0.0144163197	0.0316923931	0.0036735058	0.0187070000	0	0	209321984	-0.0017027766	-0.0017832591	0.0014710884
68	1311867721.1103579998	0.0283415020	0.0146211018	0.0316923931	0.0036814064	0.0188140000	0	0	209321984	-0.0068927938	-0.0003818229	0.0007575077
69	1311867721.1467890739	0.0300327055	0.0148444584	0.0316923931	0.0036945116	0.0181440000	0	0	209321984	-0.0062341318	-0.0008347342	-0.0002553799
70	1311867721.1774179935	0.0303066503	0.0150653468	0.0316923931	0.0037513274	0.0193310000	0	0	209321984	-0.0077038016	-0.0006031893	-0.0027371193
71	1311867721.2469010353	0.0330330022	0.0153184124	0.0330330022	0.0038238769	0.0176760000	0	0	209321984	-0.0037236142	-0.0027754698	-0.0022740127
72	1311867721.2800450325	0.0324161313	0.0155558807	0.0330330022	0.0038252580	0.0187200000	0	0	209321984	-0.0045246570	-0.0017316681	-0.0020110421
73	1311867721.3098471165	0.0315845609	0.0157754517	0.0330330022	0.0038117232	0.0180580000	0	0	209321984	-0.0035012770	-0.0004559345	0.0005427079
74	1311867721.3483059406	0.0335758105	0.0160159971	0.0335758105	0.0037945207	0.0175560000	0	0	209321984	-0.0047293277	-0.0017722896	-0.0038505592
75	1311867721.3790040016	0.0343776233	0.0162608188	0.0343776233	0.0037926149	0.0178170000	0	0	209321984	-0.0044797487	-0.0034019109	-0.0040912130
76	1311867721.4092550278	0.0337836258	0.0164913820	0.0343776233	0.0037764866	0.0174930000	0	0	209321984	-0.0047867782	-0.0014534323	-0.0034202721
77	1311867721.4478130341	0.0372792147	0.0167613539	0.0372792147	0.0037934292	0.0173310000	0	0	209321984	-0.0028893878	-0.0036201032	-0.0057613263
78	1311867721.4768960476	0.0360766351	0.0170089857	0.0372792147	0.0037989022	0.0171660000	0	0	209321984	-0.0037010172	-0.0007067211	-0.0049513094
79	1311867721.5093359947	0.0371187963	0.0172635402	0.0372792147	0.0038169781	0.0175660000	0	0	209321984	-0.0042103147	-0.0035203891	-0.0063134264
80	1311867721.5451331139	0.0384195074	0.0175279898	0.0384195074	0.0037942061	0.0169710000	0	0	209321984	-0.0053754700	-0.0009384234	-0.0096160974
81	1311867721.5768699646	0.0360558257	0.0177567285	0.0384195074	0.0038380200	0.0172980000	0	0	209321984	-0.0054142592	0.0005797014	-0.0063846400
82	1311867721.6129651070	0.0364003554	0.0179840899	0.0384195074	0.0038422829	0.0172630000	0	0	209321984	-0.0034914291	-0.0006438456	-0.0043065441
83	1311867721.6496050358	0.0381491631	0.0182270425	0.0384195074	0.0038425341	0.0168510000	0	0	209321984	-0.0036075930	-0.0014003592	-0.0072531095
84	1311867721.6800351143	0.0378224105	0.0184603207	0.0384195074	0.0038471963	0.0185440000	0	0	209321984	-0.0053492421	0.0006220560	-0.0085690431
85	1311867721.7162289619	0.0371443070	0.0186801323	0.0384195074	0.0038468355	0.0185740000	0	0	209321984	-0.0046632858	0.0012111897	-0.0071124551
86	1311867721.7467949390	0.0384157076	0.0189096158	0.0384195074	0.0038819748	0.0183720000	0	0	209321984	-0.0040751114	0.0004087278	-0.0074670617
87	1311867721.7787001133	0.0382084809	0.0191314418	0.0384195074	0.0038654075	0.0178300000	0	0	209321984	-0.0044341367	0.0023892722	-0.0074195443
88	1311867721.8154830933	0.0388078019	0.0193550368	0.0388078019	0.0038516228	0.0176010000	0	0	209321984	-0.0039399834	0.0005147992	-0.0074462574
89	1311867721.8485159874	0.0392621793	0.0195787126	0.0392621793	0.0038332936	0.0179370000	0	0	209321984	-0.0038060499	-0.0000044488	-0.0078373961
90	1311867721.8778810501	0.0390105210	0.0197946215	0.0392621793	0.0038163910	0.0178990000	0	0	209321984	-0.0053853774	0.0015481373	-0.0095633902
91	1311867721.9146931171	0.0386032462	0.0200013097	0.0392621793	0.0038007565	0.0175450000	0	0	209321984	-0.0053559016	0.0018735687	-0.0090939943
92	1311867721.9467151165	0.0375708677	0.0201922832	0.0392621793	0.0037825849	0.0174980000	0	0	209321984	-0.0062102117	0.0011348268	-0.0086640082
93	1311867722.0475180149	0.0371478908	0.0203746015	0.0392621793	0.0037896063	0.0186750000	0	0	209321984	-0.0047737136	0.0018792716	-0.0069407234
94	1311867722.0780220032	0.0391733423	0.0205745882	0.0392621793	0.0038268964	0.0178180000	0	0	209321984	-0.0039837081	0.0002430864	-0.0086081196
95	1311867722.1161251068	0.0401682295	0.0207808370	0.0401682295	0.0038165531	0.0169900000	0	0	209321984	-0.0030805902	-0.0009953437	-0.0087177800
96	1311867722.1479530334	0.0396590121	0.0209774847	0.0401682295	0.0038289638	0.0168390000	0	0	209321984	-0.0031470808	0.0009666880	-0.0082528386
97	1311867722.1798410416	0.0393573940	0.0211669683	0.0401682295	0.0038123604	0.0169770000	0	0	209321984	-0.0044674622	0.0008851163	-0.0095882965
98	1311867722.2146399021	0.0404717624	0.0213639560	0.0404717624	0.0038277926	0.0169500000	0	0	209321984	-0.0020755224	0.0023218559	-0.0083444202
99	1311867722.2469589710	0.0392129794	0.0215442491	0.0404717624	0.0038226558	0.0169140000	0	0	209321984	-0.0037366594	0.0005433810	-0.0081104767
100	1311867722.2780389786	0.0404964350	0.0217337710	0.0404964350	0.0038185495	0.0170000000	0	0	209321984	-0.0032403970	0.0022543638	-0.0097023528
101	1311867722.3154170513	0.0397954881	0.0219125999	0.0404964350	0.0038007903	0.0167320000	0	0	209321984	-0.0027518044	0.0002920078	-0.0072729038
