SLAMBench Report run started:	2020-03-13 10:22:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0036505065	0.0036505065	0.0036505065	0.0000000000	0.0125170000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.6400000000	0.0067084874	0.0051794969	0.0067084874	0.0191218276	0.0189890000	0	0	209321984	-0.0134591013	-0.0060197976	-0.0014299784
3	0.7600000000	0.0027784165	0.0043791368	0.0067084874	0.0146435647	0.0163930000	0	0	209321984	-0.0209480766	-0.0029814956	-0.0013020650
4	0.8400000000	0.0041955290	0.0043332349	0.0067084874	0.0119928963	0.0156670000	0	0	209321984	-0.0274712630	-0.0014071742	-0.0015950347
5	0.9200000000	0.0042973137	0.0043260506	0.0067084874	0.0103871606	0.0156060000	0	0	209321984	-0.0351929553	-0.0011707052	-0.0038224654
6	1.0000000000	0.0044007152	0.0043384947	0.0067084874	0.0093268791	0.0156630000	0	0	209321984	-0.0430827066	-0.0030065246	-0.0039879242
7	1.0400000000	0.0044009639	0.0043474189	0.0067084874	0.0086302178	0.0160520000	0	0	209321984	-0.0484004617	0.0001851600	-0.0058652274
8	1.0800000000	0.0030240214	0.0041819942	0.0067084874	0.0082932113	0.0159390000	0	0	209321984	-0.0566800907	-0.0025877233	-0.0056327265
9	1.1200000000	0.0054283431	0.0043204774	0.0067084874	0.0079973290	0.0156080000	0	0	209321984	-0.0599118508	-0.0036524516	-0.0088957176
10	1.1600000000	0.0049878266	0.0043872123	0.0067084874	0.0076117637	0.0156090000	0	0	209321984	-0.0689081550	-0.0031324264	-0.0065800752
11	1.2000000000	0.0049395305	0.0044374231	0.0067084874	0.0072469917	0.0155530000	0	0	209321984	-0.0750703588	-0.0018707507	-0.0088550271
12	1.2400000000	0.0075090677	0.0046933935	0.0075090677	0.0070180900	0.0160520000	0	0	209321984	-0.0790938437	-0.0015526917	-0.0114008337
13	1.2800000000	0.0059740930	0.0047919088	0.0075090677	0.0068220021	0.0158940000	0	0	209321984	-0.0868057385	-0.0028890527	-0.0109622311
14	1.3200000000	0.0069007920	0.0049425433	0.0075090677	0.0065716027	0.0160230000	0	0	209321984	-0.1136472374	-0.0028402116	-0.0117014917
15	1.3600000000	0.0096325884	0.0052552130	0.0096325884	0.0067147748	0.0160230000	0	0	209321984	-0.1139079034	-0.0003614282	-0.0133741703
16	1.4400000000	0.0041641691	0.0051870227	0.0096325884	0.0074495140	0.0158370000	0	0	209321984	-0.1364301443	-0.0020160943	-0.0132841347
17	1.4800000000	0.0055884891	0.0052106384	0.0096325884	0.0072354221	0.0158160000	0	0	209321984	-0.1463279128	-0.0011760726	-0.0132295405
18	1.5200000000	0.0031851251	0.0050981099	0.0096325884	0.0070459235	0.0154520000	0	0	209321984	-0.1531929970	-0.0018984934	-0.0149607621
19	1.5600000000	0.0024215952	0.0049572407	0.0096325884	0.0069252279	0.0155190000	0	0	209321984	-0.1653771102	-0.0054745306	-0.0155996429
20	1.6000000000	0.0054006865	0.0049794130	0.0096325884	0.0068259733	0.0151180000	0	0	209321984	-0.1702344567	-0.0044464329	-0.0135065345
21	1.6400000000	0.0045109685	0.0049571061	0.0096325884	0.0066938212	0.0152350000	0	0	209321984	-0.1863963008	-0.0063622957	-0.0108726304
22	1.7200000000	0.0062471945	0.0050157465	0.0096325884	0.0066796049	0.0156920000	0	0	209321984	-0.1965537518	-0.0057503041	-0.0093133058
23	1.8800000000	0.0052385866	0.0050254352	0.0096325884	0.0080023252	0.0156960000	0	0	209321984	-0.2194524109	-0.0008537576	-0.0049129892
24	1.9600000000	0.0040926603	0.0049865696	0.0096325884	0.0078752819	0.0157900000	0	0	209321984	-0.2461993545	-0.0039040812	0.0020746961
25	2.2000000000	0.0038179334	0.0049398241	0.0096325884	0.0089186097	0.0158550000	0	0	209321984	-0.2843368053	-0.0044280067	0.0099072792
26	2.2800000000	0.0052105528	0.0049502368	0.0096325884	0.0087664034	0.0156220000	0	0	209321984	-0.3025467992	-0.0093203206	0.0132077187
27	2.4000000000	0.0059945844	0.0049889163	0.0096325884	0.0099340033	0.0154870000	0	0	209321984	-0.3266242743	-0.0090773031	0.0179248992
28	2.4400000000	0.0059443684	0.0050230396	0.0096325884	0.0099711925	0.0150710000	0	0	209321984	-0.3488007784	-0.0072614946	0.0288679413
29	2.5200000000	0.0075441655	0.0051099750	0.0096325884	0.0108592136	0.0150160000	0	0	209321984	-0.3660869598	-0.0044255955	0.0351366624
30	2.6000000000	0.0043316940	0.0050840323	0.0096325884	0.0117044566	0.0150070000	0	0	209321984	-0.3922424614	-0.0092222365	0.0383370779
31	2.7600000000	0.0119199296	0.0053045451	0.0119199296	0.0115647655	0.0149220000	0	0	209321984	-0.4405312538	-0.0035942593	0.0492376089
32	3.0400000000	0.0123303570	0.0055241017	0.0123303570	0.0181357194	0.0149550000	0	0	209321984	-0.4760213494	0.0098201903	0.0296382681
33	3.1600000000	0.0081297653	0.0056030612	0.0123303570	0.0178740727	0.0153550000	0	0	209321984	-0.4787066877	0.0211863965	0.0156681985
34	3.2400000000	0.0076127527	0.0056621698	0.0123303570	0.0176960696	0.0158660000	0	0	209321984	-0.4989767075	0.0162842292	0.0169527903
35	3.3200000000	0.0175162088	0.0060008566	0.0175162088	0.0178838907	0.0157290000	0	0	209321984	-0.5258606672	0.0053160950	0.0053929389
36	3.4000000000	0.0202946775	0.0063979072	0.0202946775	0.0177866372	0.0153410000	0	0	209321984	-0.5582782030	0.0062280586	0.0116124302
37	3.7200000000	0.0204697754	0.0067782280	0.0204697754	0.0220176662	0.0150860000	0	0	209321984	-0.6412552595	0.0026979046	0.0154013187
38	4.1200000000	0.0193091836	0.0071079899	0.0204697754	0.0218055166	0.0154730000	0	0	209321984	-0.7335284948	-0.0031425785	0.0603826195
39	4.5200000000	0.0292376187	0.0076754163	0.0292376187	0.0234970591	0.0152500000	0	0	209321984	-0.8016306162	-0.0120982099	0.1137915999
40	4.7200000000	0.0290550329	0.0082099067	0.0292376187	0.0235728170	0.0147470000	0	0	209321984	-0.8308112621	-0.0103324838	0.1481208652
41	4.9200000000	0.0283411741	0.0087009133	0.0292376187	0.0233167830	0.0147020000	0	0	209321984	-0.8667076826	0.0036352128	0.2016545087
42	5.0400000000	0.0267608464	0.0091309117	0.0292376187	0.0231267523	0.0144780000	0	0	209321984	-0.8787608147	-0.0009427145	0.2224724293
43	5.2000000000	0.0279852357	0.0095693843	0.0292376187	0.0229519451	0.0152680000	0	0	209321984	-0.9032955170	0.0002788324	0.2608321309
44	5.4000000000	0.0190863479	0.0097856789	0.0292376187	0.0237403938	0.0157490000	0	0	209321984	-0.9240161180	0.0066698175	0.3095462024
45	5.6400000000	0.0206494275	0.0100270956	0.0292376187	0.0257741841	0.0149930000	0	0	209321984	-0.9575415850	0.0016021635	0.3583838642
46	5.8000000000	0.0158128329	0.0101528725	0.0292376187	0.0260177895	0.0150780000	0	0	209321984	-0.9855266809	0.0115914159	0.3978462219
47	5.9200000000	0.0183821246	0.0103279630	0.0292376187	0.0257612652	0.0152640000	0	0	209321984	-1.0040791035	0.0102707595	0.4353834987
