SLAMBench Report run started:	2020-03-12 10:56:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
35	1305031230.6979451180	0.0809526816	0.0752095102	0.0957467929	0.0202577407	0.0018750000	0	0	1180303360	-0.0198924467	-0.0043392899	0.0567327626
36	1305031230.7336409092	0.0858432353	0.0755048915	0.0957467929	0.0217018773	0.0021230000	0	0	1180303360	-0.0237213280	0.0143019734	0.0334798433
37	1305031230.7659239769	0.0899707973	0.0758958619	0.0957467929	0.0219774951	0.0019630000	0	0	1180303360	-0.0243160650	0.0166851990	0.0278399847
38	1305031230.7973229885	0.0929242969	0.0763439786	0.0957467929	0.0220116408	0.0019250000	0	0	1180303360	-0.0266837720	0.0181570165	0.0211015027
39	1305031230.8317570686	0.0944830403	0.0768090828	0.0957467929	0.0217853508	0.0021460000	0	0	1180303360	-0.0402603187	0.0205974709	0.0051073646
40	1305031230.8655419350	0.0963679999	0.0772980557	0.0963679999	0.0228458366	0.0019680000	0	0	1180303360	-0.0461604595	0.0195605550	-0.0019729291
41	1305031230.8973939419	0.0997221470	0.0778449847	0.0997221470	0.0226415118	0.0020370000	0	0	1180303360	-0.0510318428	0.0198017396	-0.0097142663
42	1305031230.9373099804	0.1092073917	0.0785917087	0.1092073917	0.0224526341	0.0021460000	0	0	1180303360	-0.0634457543	0.0294229314	-0.0278284289
43	1305031230.9650349617	0.1098942906	0.0793196757	0.1098942906	0.0224114472	0.0019520000	0	0	1180303360	-0.0628931001	0.0325843580	-0.0283868574
44	1305031230.9971239567	0.1099510342	0.0800158430	0.1099510342	0.0222607501	0.0020630000	0	0	1180303360	-0.0641814172	0.0354088321	-0.0284135714
45	1305031231.0367500782	0.1096442938	0.0806742530	0.1099510342	0.0220896821	0.0019590000	0	0	1180303360	-0.0657744855	0.0369427837	-0.0280563235
46	1305031231.0644741058	0.1070232913	0.0812470582	0.1099510342	0.0219626093	0.0019570000	0	0	1180303360	-0.0681228265	0.0351676159	-0.0258406997
47	1305031231.0967879295	0.1052932143	0.0817586785	0.1099510342	0.0218158930	0.0020700000	0	0	1180303360	-0.0692688823	0.0334088653	-0.0237095039
48	1305031231.1347110271	0.1040927246	0.0822239711	0.1099510342	0.0215947520	0.0019500000	0	0	1180303360	-0.0701061264	0.0302607231	-0.0218052138
49	1305031231.1652760506	0.1030908152	0.0826498251	0.1099510342	0.0214791486	0.0019800000	0	0	1180303360	-0.0702803731	0.0277630575	-0.0198263396
50	1305031231.1977710724	0.1015948579	0.0830287258	0.1099510342	0.0217311192	0.0020710000	0	0	1180303360	-0.0670515522	0.0285719093	-0.0154706724
51	1305031231.2344679832	0.1012782305	0.0833865592	0.1099510342	0.0235602163	0.0020530000	0	0	1180303360	-0.0614636987	0.0294687785	-0.0106102331
52	1305031231.2656350136	0.1005424187	0.0837164796	0.1099510342	0.0241233255	0.0021050000	0	0	1180303360	-0.0572155677	0.0314769670	-0.0062270225
53	1305031231.2978610992	0.0978696942	0.0839835213	0.1099510342	0.0245682302	0.0021890000	0	0	1180303360	-0.0573195666	0.0300944671	-0.0020849817
54	1305031231.3351519108	0.0925928801	0.0841429539	0.1099510342	0.0266998799	0.0021730000	0	0	1180303360	-0.0555225089	0.0296301022	0.0062057856
55	1305031231.3650770187	0.0687106624	0.0838623668	0.1099510342	0.0289384171	0.0023810000	0	0	1180303360	-0.0549251996	0.0139355175	0.0357907303
56	1305031231.3973300457	0.0614687689	0.0834624811	0.1099510342	0.0304671380	0.0024690000	0	0	1180303360	-0.0427382588	-0.0101716183	0.0760548934
57	1305031231.4368579388	0.0777083412	0.0833615313	0.1099510342	0.0310349910	0.0024190000	0	0	1180303360	-0.0271880534	-0.0246166885	0.1041284576
58	1305031231.4649889469	0.0819483846	0.0833371667	0.1099510342	0.0307870805	0.0022200000	0	0	1180303360	-0.0178996809	-0.0228729174	0.1080079377
59	1305031231.4992439747	0.0873246640	0.0834047514	0.1099510342	0.0305308313	0.0024140000	0	0	1180303360	-0.0053512333	-0.0172070917	0.1150087193
60	1305031231.5331959724	0.0919670016	0.0835474556	0.1099510342	0.0303179062	0.0022070000	0	0	1180303360	0.0023186873	-0.0155875003	0.1194638535
61	1305031231.5650680065	0.0927330926	0.0836980398	0.1099510342	0.0301981543	0.0021940000	0	0	1180303360	0.0068350718	-0.0131138042	0.1220400929
62	1305031231.6013169289	0.0953495800	0.0838859679	0.1099510342	0.0299569869	0.0022970000	0	0	1180303360	0.0131470924	-0.0091445064	0.1263452023
63	1305031231.6331589222	0.0960131064	0.0840784621	0.1099510342	0.0298319376	0.0021740000	0	0	1180303360	0.0169503912	-0.0078275166	0.1276635528
64	1305031231.6650550365	0.0982156172	0.0842993552	0.1099510342	0.0296407024	0.0020760000	0	0	1180303360	0.0219383612	-0.0055530104	0.1298632771
65	1305031231.7035079002	0.0915021971	0.0844101681	0.1099510342	0.0295997324	0.0022780000	0	0	1180303360	0.0224845652	0.0031604916	0.1250460148
66	1305031231.7339379787	0.0907821804	0.0845067138	0.1099510342	0.0295049816	0.0020900000	0	0	1180303360	0.0247835964	0.0047081164	0.1241430566
67	1305031231.7655088902	0.0891737342	0.0845763708	0.1099510342	0.0293360191	0.0020130000	0	0	1180303360	0.0262823533	0.0063958555	0.1218966246
68	1305031231.8011910915	0.0882629082	0.0846305846	0.1099510342	0.0292117472	0.0019760000	0	0	1180303360	0.0287289843	0.0084288176	0.1193907782
69	1305031231.8332920074	0.0734055489	0.0844679029	0.1099510342	0.0291479952	0.0021650000	0	0	1180303360	0.0171682630	0.0114810113	0.1047068983
70	1305031231.8649590015	0.0735897645	0.0843125009	0.1099510342	0.0290518169	0.0018440000	0	0	1180303360	0.0197272450	0.0109265326	0.1019598991
71	1305031231.9012699127	0.0742939785	0.0841713950	0.1099510342	0.0291725550	0.0018450000	0	0	1180303360	0.0205441378	0.0079025459	0.0981994346
72	1305031231.9330461025	0.0736465231	0.0840252162	0.1099510342	0.0290683679	0.0017680000	0	0	1180303360	0.0195632316	0.0046644402	0.0939131901
73	1305031231.9650299549	0.0719315335	0.0838595493	0.1099510342	0.0288877061	0.0017320000	0	0	1180303360	0.0174488463	0.0025693241	0.0885403007
74	1305031232.0007200241	0.0698516071	0.0836702528	0.1099510342	0.0287854792	0.0016290000	0	0	1180303360	0.0139330821	0.0017431874	0.0830902681
75	1305031232.0332028866	0.0680774897	0.0834623493	0.1099510342	0.0287453294	0.0016500000	0	0	1180303360	0.0110338405	0.0005215158	0.0777788460
76	1305031232.0651450157	0.0660073385	0.0832326781	0.1099510342	0.0286266862	0.0018420000	0	0	1180303360	-0.0007779367	-0.0006376551	0.0669418275
77	1305031232.1007990837	0.0658421591	0.0830068272	0.1099510342	0.0285420290	0.0016210000	0	0	1180303360	-0.0025420960	-0.0008112382	0.0635361969
78	1305031232.1328380108	0.0666164085	0.0827966936	0.1099510342	0.0284235287	0.0015900000	0	0	1180303360	-0.0053676995	-0.0014754310	0.0591268465
79	1305031232.1650519371	0.0674230903	0.0826020910	0.1099510342	0.0282616099	0.0016620000	0	0	1180303360	-0.0092693586	-0.0021202064	0.0543415993
80	1305031232.1992239952	0.0686944500	0.0824282455	0.1099510342	0.0281483082	0.0015970000	0	0	1180303360	-0.0126310289	-0.0021944072	0.0499170944
81	1305031232.2364680767	0.0700164065	0.0822750129	0.1099510342	0.0279993695	0.0016620000	0	0	1180303360	-0.0159826931	-0.0027015836	0.0458706915
82	1305031232.2626979351	0.0726148263	0.0821572058	0.1099510342	0.0280044320	0.0018040000	0	0	1180303360	-0.0187614448	-0.0032915899	0.0416286513
83	1305031232.2980248928	0.0740377754	0.0820593813	0.1099510342	0.0281086583	0.0016860000	0	0	1180303360	-0.0191917364	-0.0021972258	0.0366945229
84	1305031232.3321430683	0.0765424147	0.0819937032	0.1099510342	0.0279987469	0.0017090000	0	0	1180303360	-0.0203292482	-0.0020941047	0.0320271738
85	1305031232.3647489548	0.0781112462	0.0819480272	0.1099510342	0.0278755150	0.0016350000	0	0	1180303360	-0.0223820414	-0.0011892371	0.0280217696
86	1305031232.4008779526	0.0796815678	0.0819216730	0.1099510342	0.0277504576	0.0016200000	0	0	1180303360	-0.0247607715	-0.0006973009	0.0250110738
87	1305031232.4331440926	0.0803502128	0.0819036103	0.1099510342	0.0275961181	0.0017180000	0	0	1180303360	-0.0267486721	0.0005455230	0.0223391689
88	1305031232.4647209644	0.0817517489	0.0819018846	0.1099510342	0.0274411912	0.0015830000	0	0	1180303360	-0.0294146799	0.0009916659	0.0199566986
89	1305031232.5015261173	0.0831998661	0.0819164686	0.1099510342	0.0272922731	0.0016600000	0	0	1180303360	-0.0306082591	0.0006319881	0.0172065515
90	1305031232.5324640274	0.0858235657	0.0819598808	0.1099510342	0.0271490545	0.0017350000	0	0	1180303360	-0.0325052589	-0.0004319237	0.0139103346
91	1305031232.5647449493	0.0885689110	0.0820325075	0.1099510342	0.0270327402	0.0016920000	0	0	1180303360	-0.0354224294	-0.0017100316	0.0104833618
92	1305031232.6003499031	0.0919822380	0.0821406568	0.1099510342	0.0269027817	0.0016900000	0	0	1180303360	-0.0388516895	-0.0033613124	0.0068466994
93	1305031232.6294269562	0.0951188579	0.0822802073	0.1099510342	0.0268057171	0.0017400000	0	0	1180303360	-0.0425036326	-0.0046055722	0.0032603147
94	1305031232.6647078991	0.0979484543	0.0824468908	0.1099510342	0.0266690755	0.0017730000	0	0	1180303360	-0.0480652973	-0.0051144138	-0.0001252969
95	1305031232.7005090714	0.1017552540	0.0826501367	0.1099510342	0.0265526539	0.0016860000	0	0	1180303360	-0.0536502451	-0.0050581065	-0.0038160731
96	1305031232.7327980995	0.1045323387	0.0828780763	0.1099510342	0.0264856038	0.0017080000	0	0	1180303360	-0.0571777299	-0.0045048846	-0.0074380091
97	1305031232.7684600353	0.1070321649	0.0831270875	0.1099510342	0.0264348824	0.0016950000	0	0	1180303360	-0.0612594374	-0.0049210875	-0.0104299150
98	1305031232.8045380116	0.1114558429	0.0834161565	0.1114558429	0.0263412841	0.0018480000	0	0	1180303360	-0.0681526661	-0.0074489238	-0.0137917455
99	1305031232.8346450329	0.1143793538	0.0837289160	0.1143793538	0.0262627761	0.0016930000	0	0	1180303360	-0.0724444315	-0.0071392660	-0.0171970651
100	1305031232.8685569763	0.1168699190	0.0840603261	0.1168699190	0.0261843088	0.0017080000	0	0	1180303360	-0.0765074119	-0.0070582777	-0.0201808847
101	1305031232.9041829109	0.1188117564	0.0844043996	0.1188117564	0.0260910380	0.0017520000	0	0	1180303360	-0.0808568671	-0.0065827826	-0.0226517823
102	1305031232.9330000877	0.1203745529	0.0847570482	0.1203745529	0.0260130684	0.0016950000	0	0	1180303360	-0.0832609683	-0.0050948421	-0.0245847795
103	1305031232.9683640003	0.1197654232	0.0850969353	0.1203745529	0.0258854817	0.0016560000	0	0	1180303360	-0.0835510939	-0.0043662139	-0.0262200367
104	1305031233.0011510849	0.1180558503	0.0854138480	0.1203745529	0.0258171473	0.0017590000	0	0	1180303360	-0.0823210403	-0.0019215450	-0.0267014559
105	1305031233.0330219269	0.1135147512	0.0856814756	0.1203745529	0.0260129705	0.0018820000	0	0	1180303360	-0.0829198286	0.0089853834	-0.0247056596
106	1305031233.0688428879	0.1082817838	0.0858946861	0.1203745529	0.0261936274	0.0019300000	0	0	1180303360	-0.0788763762	0.0127354851	-0.0229863040
107	1305031233.1004469395	0.1004030704	0.0860302785	0.1203745529	0.0261224426	0.0021010000	0	0	1180303360	-0.0721124634	0.0240433458	-0.0190081988
108	1305031233.1328918934	0.0950802565	0.0861140746	0.1203745529	0.0266277872	0.0019470000	0	0	1180303360	-0.0626632944	0.0180231649	-0.0167478677
109	1305031233.1684799194	0.0900011659	0.0861497359	0.1203745529	0.0266957470	0.0019330000	0	0	1180303360	-0.0484736226	0.0169776585	-0.0149703166
110	1305031233.2006340027	0.0895209536	0.0861803834	0.1203745529	0.0266317565	0.0018300000	0	0	1180303360	-0.0482369103	0.0148664434	-0.0119436933
111	1305031233.2330091000	0.0880824402	0.0861975190	0.1203745529	0.0266434015	0.0017470000	0	0	1180303360	-0.0488139950	0.0140690161	-0.0082390886
112	1305031233.2684679031	0.0868933573	0.0862037319	0.1203745529	0.0273545909	0.0019230000	0	0	1180303360	-0.0513539314	0.0144018689	-0.0034302438
113	1305031233.3003950119	0.0782583728	0.0861334190	0.1203745529	0.0275683155	0.0020630000	0	0	1180303360	-0.0462385826	0.0247665904	0.0038627242
114	1305031233.3325300217	0.0748120397	0.0860341086	0.1203745529	0.0275167873	0.0018000000	0	0	1180303360	-0.0469560772	0.0117372684	0.0159159526
115	1305031233.3686299324	0.0700184777	0.0858948423	0.1203745529	0.0275163516	0.0019770000	0	0	1180303360	-0.0233434066	0.0210095998	0.0233013500
116	1305031233.4008929729	0.0713100359	0.0857691112	0.1203745529	0.0274800474	0.0020060000	0	0	1180303360	-0.0121545931	0.0227667950	0.0313960128
117	1305031233.4330079556	0.0734207183	0.0856635693	0.1203745529	0.0276117887	0.0018330000	0	0	1180303360	-0.0156174544	0.0133621497	0.0362576805
118	1305031233.4687869549	0.0758624375	0.0855805089	0.1203745529	0.0276301872	0.0016740000	0	0	1180303360	-0.0170825813	0.0079380227	0.0403228104
119	1305031233.5007359982	0.0771175548	0.0855093916	0.1203745529	0.0275575279	0.0016490000	0	0	1180303360	-0.0188310761	0.0046885433	0.0430211909
120	1305031233.5341610909	0.0791693628	0.0854565581	0.1203745529	0.0275590091	0.0016120000	0	0	1180303360	-0.0198615901	0.0021878555	0.0452533700
121	1305031233.5697269440	0.0799353346	0.0854109281	0.1203745529	0.0274703089	0.0016620000	0	0	1180303360	-0.0203052908	0.0009080819	0.0481307022
122	1305031233.6012749672	0.0815040469	0.0853789045	0.1203745529	0.0274379692	0.0016270000	0	0	1180303360	-0.0205284115	-0.0012298422	0.0505420044
123	1305031233.6330409050	0.0812891722	0.0853456546	0.1203745529	0.0274108910	0.0015760000	0	0	1180303360	-0.0208589453	-0.0017162064	0.0531575084
124	1305031233.6717829704	0.0816393346	0.0853157650	0.1203745529	0.0273307125	0.0018880000	0	0	1180303360	-0.0089205923	0.0020376379	0.0654495880
125	1305031233.7022960186	0.0805055052	0.0852772829	0.1203745529	0.0273916035	0.0016090000	0	0	1180303360	-0.0101996828	0.0023673757	0.0668847337
126	1305031233.7312009335	0.0782006830	0.0852211194	0.1203745529	0.0274850613	0.0015980000	0	0	1180303360	-0.0104269460	0.0047784275	0.0683800504
127	1305031233.7691600323	0.0763127729	0.0851509749	0.1203745529	0.0275551903	0.0016520000	0	0	1180303360	-0.0088234525	0.0073440103	0.0699667782
128	1305031233.7997679710	0.0762346461	0.0850813161	0.1203745529	0.0274670628	0.0016300000	0	0	1180303360	-0.0065573999	0.0080656586	0.0711286366
129	1305031233.8338310719	0.0770851150	0.0850193301	0.1203745529	0.0274056073	0.0016320000	0	0	1180303360	-0.0046000299	0.0057463651	0.0715222508
130	1305031233.8655700684	0.0780815929	0.0849659629	0.1203745529	0.0273432836	0.0016670000	0	0	1180303360	-0.0035635498	0.0043345611	0.0713481531
131	1305031233.8986968994	0.0773000643	0.0849074445	0.1203745529	0.0272399298	0.0016240000	0	0	1180303360	-0.0031431203	0.0045334105	0.0714737326
132	1305031233.9320030212	0.0768746361	0.0848465899	0.1203745529	0.0271752375	0.0016210000	0	0	1180303360	-0.0020125380	0.0043538348	0.0718955845
133	1305031233.9681589603	0.0757125095	0.0847779126	0.1203745529	0.0270911547	0.0016810000	0	0	1180303360	-0.0005579624	0.0052427892	0.0720161349
134	1305031233.9989380836	0.0759144649	0.0847117675	0.1203745529	0.0270227134	0.0016050000	0	0	1180303360	0.0016654058	0.0052205753	0.0717925280
135	1305031234.0370678902	0.0746513531	0.0846372459	0.1203745529	0.0269349842	0.0016470000	0	0	1180303360	0.0033205694	0.0073889210	0.0710992143
136	1305031234.0687561035	0.0733645186	0.0845543582	0.1203745529	0.0268451555	0.0016470000	0	0	1180303360	0.0051387809	0.0098074861	0.0707491487
137	1305031234.0997409821	0.0729050636	0.0844693269	0.1203745529	0.0267554534	0.0016470000	0	0	1180303360	0.0063237743	0.0118648028	0.0694607049
138	1305031234.1350688934	0.0722090527	0.0843804843	0.1203745529	0.0266722175	0.0015840000	0	0	1180303360	0.0069299075	0.0137644019	0.0679811239
139	1305031234.1659009457	0.0688447431	0.0842687164	0.1203745529	0.0266822951	0.0018690000	0	0	1180303360	0.0084197121	0.0214824937	0.0690293685
140	1305031234.2010040283	0.0689435303	0.0841592508	0.1203745529	0.0266484687	0.0016380000	0	0	1180303360	0.0085867206	0.0209577028	0.0683325902
141	1305031234.2385749817	0.0677391663	0.0840427963	0.1203745529	0.0265555329	0.0016270000	0	0	1180303360	0.0080066482	0.0222863965	0.0677233189
142	1305031234.2655100822	0.0643737316	0.0839042817	0.1203745529	0.0265010501	0.0018840000	0	0	1180303360	0.0084806923	0.0308294147	0.0695574507
143	1305031234.3024549484	0.0640473366	0.0837654220	0.1203745529	0.0264080738	0.0016250000	0	0	1180303360	0.0084063653	0.0304615982	0.0694066137
144	1305031234.3384580612	0.0639569834	0.0836278634	0.1203745529	0.0263445932	0.0016390000	0	0	1180303360	0.0078913979	0.0308496561	0.0686868504
145	1305031234.3661808968	0.0614855513	0.0834751578	0.1203745529	0.0262897897	0.0017360000	0	0	1180303360	0.0065205605	0.0343856923	0.0692074746
146	1305031234.4000349045	0.0611345544	0.0833221399	0.1203745529	0.0261999069	0.0016970000	0	0	1180303360	0.0064248485	0.0358668640	0.0691373795
147	1305031234.4367709160	0.0615783073	0.0831742227	0.1203745529	0.0261838494	0.0018120000	0	0	1180303360	0.0073722163	0.0357927941	0.0681411251
148	1305031234.4676060677	0.0619551428	0.0830308506	0.1203745529	0.0261022220	0.0017390000	0	0	1180303360	0.0082573723	0.0370679758	0.0671752989
149	1305031234.4977810383	0.0618633702	0.0828887869	0.1203745529	0.0260168718	0.0017950000	0	0	1180303360	0.0087731043	0.0395479016	0.0665948093
150	1305031234.5376710892	0.0633768141	0.0827587071	0.1203745529	0.0260865809	0.0018700000	0	0	1180303360	0.0103764990	0.0383416303	0.0637983456
151	1305031234.5690369606	0.0637542009	0.0826328494	0.1203745529	0.0260804981	0.0018250000	0	0	1180303360	0.0108275618	0.0410475656	0.0623279214
152	1305031234.5982480049	0.0638953596	0.0825095765	0.1203745529	0.0260005378	0.0017960000	0	0	1180303360	0.0116361137	0.0431083851	0.0617146008
153	1305031234.6336491108	0.0660142004	0.0824017636	0.1203745529	0.0259278508	0.0018220000	0	0	1180303360	0.0147884199	0.0435290933	0.0608404353
154	1305031234.6658589840	0.0668740496	0.0823009343	0.1203745529	0.0258772018	0.0017720000	0	0	1180303360	0.0157354083	0.0451518260	0.0599260218
155	1305031234.6987318993	0.0723495260	0.0822367316	0.1203745529	0.0258179835	0.0019330000	0	0	1180303360	0.0242925715	0.0534101985	0.0675067976
156	1305031234.7344369888	0.0756035149	0.0821942110	0.1203745529	0.0257461303	0.0018020000	0	0	1180303360	0.0273437388	0.0533165671	0.0671402141
157	1305031234.7689719200	0.0842514187	0.0822073142	0.1203745529	0.0256891058	0.0018730000	0	0	1180303360	0.0372582860	0.0590980016	0.0749898180
158	1305031234.8015530109	0.0864818767	0.0822343684	0.1203745529	0.0257192546	0.0017310000	0	0	1180303360	0.0387841091	0.0590297617	0.0739843994
159	1305031234.8378078938	0.0892351344	0.0822783984	0.1203745529	0.0256532779	0.0017310000	0	0	1180303360	0.0410573855	0.0582942814	0.0735909045
160	1305031234.8693211079	0.0904960707	0.0823297589	0.1203745529	0.0255952685	0.0017090000	0	0	1180303360	0.0414710902	0.0584865659	0.0727425367
161	1305031234.9019980431	0.0907053724	0.0823817813	0.1203745529	0.0255202248	0.0017210000	0	0	1180303360	0.0406501591	0.0600819029	0.0737213045
162	1305031234.9381608963	0.0839086398	0.0823912064	0.1203745529	0.0256245213	0.0018390000	0	0	1180303360	0.0276690479	0.0741436258	0.0783710405
