SLAMBench Report run started:	2020-03-15 09:39:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.2267379761	0.0315832496	0.0315832496	0.0315832496	0.0000000000	0.0152830000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2628860474	0.0257472079	0.0286652287	0.0315832496	0.0039722379	0.0209520000	0	0	209321984	-0.0009416733	-0.0017101287	0.0134781711
3	1305031102.2952790260	0.0226496700	0.0266600425	0.0315832496	0.0033495326	0.0172470000	0	0	209321984	-0.0010216574	-0.0012118311	0.0260188337
4	1305031102.3291950226	0.0219284091	0.0254771342	0.0315832496	0.0076607919	0.0174050000	0	0	209321984	-0.0011604147	-0.0027722730	0.0385965817
5	1305031102.3630130291	0.0203317981	0.0244480669	0.0315832496	0.0075155562	0.0171510000	0	0	209321984	-0.0022230230	-0.0015826322	0.0503485538
6	1305031102.3947720528	0.0193096064	0.0235916569	0.0315832496	0.0068083933	0.0170220000	0	0	209321984	-0.0018973835	-0.0014595198	0.0625919849
7	1305031102.4623949528	0.0205716249	0.0231602237	0.0315832496	0.0178673197	0.0163800000	0	0	209321984	-0.0048471382	0.0094026010	0.0841541663
8	1305031102.4942710400	0.0201416276	0.0227828992	0.0315832496	0.0174301509	0.0184280000	0	0	209321984	-0.0047812671	0.0075296890	0.0977030620
9	1305031102.5263299942	0.0244189836	0.0229646864	0.0315832496	0.0166310793	0.0208540000	0	0	209321984	-0.0041796668	0.0076513137	0.1101746336
10	1305031102.5622239113	0.0259098466	0.0232592024	0.0315832496	0.0163212206	0.0195970000	0	0	209321984	-0.0058586877	0.0060018338	0.1221784875
11	1305031102.5941579342	0.0304814149	0.0239157672	0.0315832496	0.0158855735	0.0188890000	0	0	209321984	-0.0053023305	0.0019986145	0.1358028203
12	1305031102.6632730961	0.0312441085	0.0245264623	0.0315832496	0.0162588044	0.0189880000	0	0	209321984	-0.0125240041	0.0088302279	0.1573061496
13	1305031102.7284231186	0.0384037010	0.0255939422	0.0384037010	0.0157289975	0.0197910000	0	0	209321984	-0.0127105378	0.0114811081	0.1839658916
