SLAMBench Report run started:	2020-03-14 03:06:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0157040000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0208650000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0171440000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0171520000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0173370000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0172540000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0170740000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0167030000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0176690000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112919379	0.0168282805	0.0284436420	0.0151523512	0.0207890000	0	0	209321984	-0.0059214444	0.0165788010	0.1084411517
11	1305031102.5263299942	0.0143346740	0.0166015890	0.0284436420	0.0147509101	0.0200560000	0	0	209321984	-0.0049541234	0.0169441551	0.1216180101
12	1305031102.5622239113	0.0149383210	0.0164629833	0.0284436420	0.0146342746	0.0187750000	0	0	209321984	-0.0068797306	0.0155338561	0.1335488707
13	1305031102.5941579342	0.0202353671	0.0167531667	0.0284436420	0.0143712582	0.0185670000	0	0	209321984	-0.0062942361	0.0123197073	0.1475233883
14	1305031102.6268179417	0.0248603448	0.0173322509	0.0284436420	0.0140454668	0.0186260000	0	0	209321984	-0.0087392982	0.0101835588	0.1581859738
15	1305031102.6632730961	0.0195931066	0.0174829746	0.0284436420	0.0145052399	0.0192480000	0	0	209321984	-0.0137680173	0.0183311626	0.1677562445
16	1305031102.6951649189	0.0209269058	0.0176982203	0.0284436420	0.0140444642	0.0199020000	0	0	209321984	-0.0138283996	0.0215633232	0.1812242717
17	1305031102.7284231186	0.0266426038	0.0182243605	0.0284436420	0.0137764204	0.0189130000	0	0	209321984	-0.0148702608	0.0214483589	0.1942128688
18	1305031102.7635490894	0.0251470562	0.0186089547	0.0284436420	0.0139045588	0.0191150000	0	0	209321984	-0.0141565837	0.0288598612	0.2066047341
19	1305031102.7949779034	0.0300671663	0.0192120185	0.0300671663	0.0135499116	0.0179930000	0	0	209321984	-0.0120533798	0.0299627408	0.2204378843
20	1305031102.8285369873	0.0328843072	0.0198956329	0.0328843072	0.0134742326	0.0181300000	0	0	209321984	-0.0135886362	0.0329459384	0.2323232740
21	1305031102.8628079891	0.0382494442	0.0207696239	0.0382494442	0.0132246214	0.0177270000	0	0	209321984	-0.0136556458	0.0322669446	0.2454288602
22	1305031102.8941669464	0.0393363088	0.0216135641	0.0393363088	0.0132246410	0.0178900000	0	0	209321984	-0.0169414226	0.0352056772	0.2569459379
23	1305031102.9268510342	0.0412419662	0.0224669729	0.0412419662	0.0129900846	0.0176870000	0	0	209321984	-0.0181096401	0.0392428786	0.2682242393
24	1305031102.9621369839	0.0416600630	0.0232666850	0.0416600630	0.0141165303	0.0187700000	0	0	209321984	-0.0254502837	0.0420292392	0.2794372439
25	1305031102.9941639900	0.0421853587	0.0240234319	0.0421853587	0.0138323836	0.0188430000	0	0	209321984	-0.0295652896	0.0460044108	0.2904607058
26	1305031103.0278809071	0.0448010713	0.0248225719	0.0448010713	0.0136528358	0.0182640000	0	0	209321984	-0.0288841724	0.0502577350	0.3020374775
27	1305031103.0622730255	0.0479079485	0.0256775859	0.0479079485	0.0137509510	0.0182700000	0	0	209321984	-0.0282126106	0.0525855236	0.3129269481
28	1305031103.0940399170	0.0531989858	0.0266604930	0.0531989858	0.0137352237	0.0184790000	0	0	209321984	-0.0243116282	0.0538285337	0.3247970045
29	1305031103.1291089058	0.0514933653	0.0275167990	0.0531989858	0.0136680089	0.0182540000	0	0	209321984	-0.0257611610	0.0603060387	0.3314143419
30	1305031103.1627950668	0.0547091365	0.0284232102	0.0547091365	0.0134787531	0.0181070000	0	0	209321984	-0.0253229216	0.0621817112	0.3418077826
31	1305031103.1910610199	0.0522652566	0.0291923085	0.0547091365	0.0138296711	0.0182130000	0	0	209321984	-0.0264781062	0.0691316873	0.3493430018
32	1305031103.2278449535	0.0527542867	0.0299286203	0.0547091365	0.0137661194	0.0176320000	0	0	209321984	-0.0275676046	0.0732761845	0.3564968109
33	1305031103.2625761032	0.0543455742	0.0306685280	0.0547091365	0.0137750213	0.0165960000	0	0	209321984	-0.0283576250	0.0756453425	0.3644517362
34	1305031103.2942080498	0.0555608757	0.0314006559	0.0555608757	0.0142273721	0.0178420000	0	0	209321984	-0.0343506783	0.0754512623	0.3698666394
35	1305031103.3275499344	0.0624626204	0.0322881406	0.0624626204	0.0147226570	0.0192310000	0	0	209321984	-0.0329337940	0.0707767308	0.3765136003
36	1305031103.3624050617	0.0604718402	0.0330710211	0.0624626204	0.0148262915	0.0186380000	0	0	209321984	-0.0286168419	0.0738029554	0.3776478767
37	1305031103.3941619396	0.0631905869	0.0338850634	0.0631905869	0.0146701677	0.0185960000	0	0	209321984	-0.0257428195	0.0713503286	0.3788533807
38	1305031103.4284369946	0.0657505319	0.0347236284	0.0657505319	0.0146589443	0.0191820000	0	0	209321984	-0.0273786783	0.0662833154	0.3785644472
39	1305031103.4638860226	0.0642487705	0.0354806833	0.0657505319	0.0144674582	0.0187740000	0	0	209321984	-0.0296069272	0.0641323850	0.3738227785
40	1305031103.4944720268	0.0643571764	0.0362025956	0.0657505319	0.0143796582	0.0188150000	0	0	209321984	-0.0289614107	0.0608742349	0.3698534369
41	1305031103.5315020084	0.0649505928	0.0369037663	0.0657505319	0.0143338699	0.0181800000	0	0	209321984	-0.0271884017	0.0558113605	0.3639162779
42	1305031103.5626509190	0.0634551421	0.0375359419	0.0657505319	0.0141873314	0.0185510000	0	0	209321984	-0.0263535585	0.0515747555	0.3552039266
43	1305031103.5953099728	0.0598155968	0.0380540734	0.0657505319	0.0140813528	0.0194060000	0	0	209321984	-0.0265091751	0.0491008945	0.3453485072
44	1305031103.6313760281	0.0582707375	0.0385135431	0.0657505319	0.0140288329	0.0181400000	0	0	209321984	-0.0258951820	0.0443416499	0.3361473978
45	1305031103.6635940075	0.0543841869	0.0388662240	0.0657505319	0.0139032984	0.0182990000	0	0	209321984	-0.0254173968	0.0412744582	0.3248015046
46	1305031103.6946949959	0.0516593456	0.0391443354	0.0657505319	0.0137814323	0.0187910000	0	0	209321984	-0.0224259235	0.0375926420	0.3134892881
47	1305031103.7315421104	0.0487630777	0.0393489895	0.0657505319	0.0137339108	0.0188240000	0	0	209321984	-0.0197492316	0.0332324877	0.3006713986
48	1305031103.7628650665	0.0487707034	0.0395452752	0.0657505319	0.0135942763	0.0187820000	0	0	209321984	-0.0168541409	0.0268532783	0.2896523476
49	1305031103.7943289280	0.0417107828	0.0395894692	0.0657505319	0.0135682575	0.0185420000	0	0	209321984	-0.0163606144	0.0260831900	0.2744194567
50	1305031103.8303670883	0.0369757786	0.0395371954	0.0657505319	0.0135590798	0.0188550000	0	0	209321984	-0.0154572232	0.0252703149	0.2614112496
51	1305031103.8623790741	0.0282284897	0.0393154561	0.0657505319	0.0136266016	0.0180950000	0	0	209321984	-0.0186863244	0.0248893145	0.2445804179
52	1305031103.8942370415	0.0335461423	0.0392045077	0.0657505319	0.0142014085	0.0187370000	0	0	209321984	-0.0182361305	0.0127999205	0.2347208411
53	1305031103.9305028915	0.0351394042	0.0391278077	0.0657505319	0.0142204285	0.0181520000	0	0	209321984	-0.0156574771	0.0051565785	0.2216477096
54	1305031103.9624609947	0.0311272480	0.0389796491	0.0657505319	0.0141185666	0.0188490000	0	0	209321984	-0.0135919061	0.0025858432	0.2062371820
55	1305031103.9943649769	0.0313396007	0.0388407392	0.0657505319	0.0140716537	0.0181350000	0	0	209321984	-0.0096046552	-0.0023776162	0.1939354092
56	1305031104.0302789211	0.0326534994	0.0387302528	0.0657505319	0.0143549903	0.0173800000	0	0	209321984	-0.0048254486	-0.0088499859	0.1805837601
57	1305031104.0625419617	0.0279571898	0.0385412516	0.0657505319	0.0144043669	0.0176810000	0	0	209321984	-0.0014317594	-0.0102924090	0.1640947759
