SLAMBench Report run started:	2020-03-14 11:00:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.8000000000	0.0259745438	0.0259745438	0.0259745438	0.0000000000	0.0127820000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.9200000000	0.0263813213	0.0261779325	0.0263813213	0.0025321832	0.0187730000	0	0	209321984	-0.0131181655	-0.0024102447	-0.0038806018
3	1.0000000000	0.0263470039	0.0262342896	0.0263813213	0.0020933971	0.0161340000	0	0	209321984	-0.0205887798	-0.0028584062	-0.0044402732
4	1.0800000000	0.0265556183	0.0263146218	0.0265556183	0.0045025189	0.0154370000	0	0	209321984	-0.0307525024	-0.0003273572	-0.0061359126
5	1.1600000000	0.0260829479	0.0262682870	0.0265556183	0.0051617347	0.0160960000	0	0	209321984	-0.0468858629	-0.0007244191	-0.0068581854
6	1.2400000000	0.0296642892	0.0268342874	0.0296642892	0.0055953226	0.0154920000	0	0	209321984	-0.0566032194	-0.0007702808	-0.0122345164
7	1.3200000000	0.0292480234	0.0271791068	0.0296642892	0.0052186483	0.0160870000	0	0	209321984	-0.0907796323	-0.0010478750	-0.0117584383
8	1.4400000000	0.0275583901	0.0272265172	0.0296642892	0.0099696221	0.0156380000	0	0	209321984	-0.1125272065	-0.0022824351	-0.0163466856
9	1.5200000000	0.0262405667	0.0271169672	0.0296642892	0.0093742383	0.0162300000	0	0	209321984	-0.1287841499	-0.0011036802	-0.0172185171
10	1.6000000000	0.0239267182	0.0267979423	0.0296642892	0.0093140620	0.0156700000	0	0	209321984	-0.1515818238	-0.0020274078	-0.0147848604
11	1.6800000000	0.0261159837	0.0267359460	0.0296642892	0.0088548555	0.0154150000	0	0	209321984	-0.1694402546	-0.0040848120	-0.0095443539
12	1.9200000000	0.0261145141	0.0266841600	0.0296642892	0.0115777928	0.0158000000	0	0	209321984	-0.2049601823	0.0001096465	-0.0071410928
13	2.2000000000	0.0248438772	0.0265425998	0.0296642892	0.0123714473	0.0161720000	0	0	209321984	-0.2605499327	0.0001790604	0.0062935948
14	2.4000000000	0.0266356226	0.0265492443	0.0296642892	0.0142858558	0.0156440000	0	0	209321984	-0.2969496846	-0.0044468064	0.0131858140
15	2.4800000000	0.0281030778	0.0266528332	0.0296642892	0.0147300107	0.0157570000	0	0	209321984	-0.3281793892	-0.0035800606	0.0242731981
16	2.6000000000	0.0236999299	0.0264682767	0.0296642892	0.0174528506	0.0150060000	0	0	209321984	-0.3691097796	-0.0059249895	0.0337323174
17	2.8000000000	0.0283986479	0.0265818280	0.0296642892	0.0169087405	0.0148690000	0	0	209321984	-0.4118788540	0.0011130306	0.0337558016
