SLAMBench Report run started:	2020-03-13 02:45:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139120000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0205330000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0180960000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0181750000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0179360000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0188000000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0841175616	0.0799619566	0.0904673710	0.0296646606	0.0174700000	0	0	209321984	0.0280645024	-0.0182489660	0.0050145667
8	1305031229.7969229221	0.0888731629	0.0810758574	0.0904673710	0.0283054515	0.0175930000	0	0	209321984	0.0254247561	-0.0228873827	0.0036088247
9	1305031229.8256299496	0.0857505873	0.0815952718	0.0904673710	0.0265224441	0.0170320000	0	0	209321984	0.0217997860	-0.0192155149	0.0059343339
10	1305031229.8630619049	0.0911529437	0.0825510390	0.0911529437	0.0261553294	0.0174020000	0	0	209321984	0.0255479552	-0.0241612718	0.0060430490
11	1305031229.8969380856	0.0878611580	0.0830337771	0.0911529437	0.0265307038	0.0172760000	0	0	209321984	0.0209549498	-0.0195419677	0.0082726274
12	1305031229.9262549877	0.0948882103	0.0840216465	0.0948882103	0.0257968098	0.0175650000	0	0	209321984	0.0273434240	-0.0239405427	0.0074088397
13	1305031229.9662408829	0.0953754857	0.0848950188	0.0953754857	0.0250376457	0.0179770000	0	0	209321984	0.0340211652	-0.0227113217	0.0132591175
14	1305031229.9979310036	0.0935890600	0.0855160217	0.0953754857	0.0247794715	0.0180750000	0	0	209321984	0.0355946012	-0.0193469431	0.0168621019
15	1305031230.0300021172	0.0955315605	0.0861837243	0.0955315605	0.0240652179	0.0183310000	0	0	209321984	0.0399527848	-0.0213668086	0.0221467502
16	1305031230.0656960011	0.0990379527	0.0869871136	0.0990379527	0.0238527521	0.0175460000	0	0	209321984	0.0372669250	-0.0223343167	0.0184638444
17	1305031230.0982739925	0.1008593291	0.0878031263	0.1008593291	0.0231898256	0.0171540000	0	0	209321984	0.0375741161	-0.0203934219	0.0172984302
18	1305031230.1299350262	0.0988745615	0.0884182060	0.1008593291	0.0225198810	0.0168050000	0	0	209321984	0.0341298990	-0.0167822149	0.0178144816
19	1305031230.1657800674	0.1038980335	0.0892329338	0.1038980335	0.0223360703	0.0168750000	0	0	209321984	0.0330349840	-0.0194110926	0.0147724133
20	1305031230.1977820396	0.1042910218	0.0899858382	0.1042910218	0.0219096485	0.0167800000	0	0	209321984	0.0321131088	-0.0195812602	0.0156102628
21	1305031230.2298529148	0.1062252149	0.0907591418	0.1062252149	0.0215533941	0.0187260000	0	0	209321984	0.0292223301	-0.0191557668	0.0135114323
22	1305031230.2655899525	0.1046213508	0.0913892422	0.1062252149	0.0214852427	0.0187210000	0	0	209321984	0.0236278959	-0.0177863818	0.0134187769
23	1305031230.2979929447	0.1048676297	0.0919752591	0.1062252149	0.0212258382	0.0181570000	0	0	209321984	0.0245740283	-0.0198018029	0.0183795560
24	1305031230.3351120949	0.1056359112	0.0925444529	0.1062252149	0.0209617819	0.0184500000	0	0	209321984	0.0216994956	-0.0210014060	0.0181380995
25	1305031230.3656799793	0.1097142771	0.0932312459	0.1097142771	0.0206998709	0.0178150000	0	0	209321984	0.0220130198	-0.0172422361	0.0137007553
26	1305031230.3973290920	0.1090024188	0.0938378295	0.1097142771	0.0204711878	0.0176350000	0	0	209321984	0.0237301532	-0.0184663367	0.0208997522
