SLAMBench Report run started:	2020-03-17 04:05:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0227400000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0317520000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0172560000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0271610000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0174180000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0174120000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0171370000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0164950000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0186640000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112838652	0.0168274732	0.0284436420	0.0151508317	0.0210030000	0	0	209321984	-0.0059315525	0.0165854245	0.1084400415
11	1305031102.5622239113	0.0146204596	0.0166268356	0.0284436420	0.0144815383	0.0200010000	0	0	209321984	-0.0071477778	0.0157147720	0.1335492581
12	1305031102.5941579342	0.0208346415	0.0169774861	0.0284436420	0.0142468878	0.0184360000	0	0	209321984	-0.0061524510	0.0116395094	0.1477291733
13	1305031102.6268179417	0.0250316206	0.0175970349	0.0284436420	0.0138880143	0.0186470000	0	0	209321984	-0.0087166196	0.0099856164	0.1583351195
14	1305031102.6632730961	0.0196040776	0.0177403951	0.0284436420	0.0144123285	0.0198120000	0	0	209321984	-0.0137013420	0.0183460359	0.1678347588
15	1305031102.7635490894	0.0250440035	0.0182273023	0.0284436420	0.0144771060	0.0197810000	0	0	209321984	-0.0141333323	0.0289920941	0.2065363824
16	1305031102.8941669464	0.0379685611	0.0194611310	0.0379685611	0.0142445218	0.0181500000	0	0	209321984	-0.0180717018	0.0361702964	0.2565003335
17	1305031102.9268510342	0.0413269959	0.0207473584	0.0413269959	0.0138472190	0.0183750000	0	0	209321984	-0.0180718023	0.0391515605	0.2681210339
18	1305031102.9941639900	0.0412738472	0.0218877189	0.0413269959	0.0155972705	0.0193770000	0	0	209321984	-0.0305883028	0.0466462411	0.2899311185
19	1305031103.0278809071	0.0451739244	0.0231133086	0.0451739244	0.0152491625	0.0197560000	0	0	209321984	-0.0292058215	0.0496729910	0.3015021086
20	1305031103.0622730255	0.0473783351	0.0243265599	0.0473783351	0.0151858720	0.0189350000	0	0	209321984	-0.0295626111	0.0526804738	0.3125270903
21	1305031103.0940399170	0.0525647849	0.0256712373	0.0525647849	0.0151486813	0.0192720000	0	0	209321984	-0.0248194486	0.0540751815	0.3239712715
22	1305031103.1291089058	0.0506485440	0.0268065694	0.0525647849	0.0150125270	0.2058350000	0	0	209321984	-0.0269351490	0.0608140863	0.3314101398
23	1305031103.1910610199	0.0521901660	0.0279102041	0.0525647849	0.0151301864	0.0558970000	0	0	209321984	-0.0274513029	0.0686839968	0.3488577306
24	1305031103.2278449535	0.0518278815	0.0289067740	0.0525647849	0.0150277065	0.0179050000	0	0	209321984	-0.0290844385	0.0739356279	0.3569907546
