SLAMBench Report run started:	2020-03-15 05:25:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.9438331127	0.0056356695	0.0056356695	0.0056356695	0.0000000000	0.0185610000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867719.4427709579	0.0091533754	0.0073945224	0.0091533754	0.0046869488	0.0218110000	0	0	209321984	-0.0027302031	-0.0032223486	0.0012434751
3	1311867719.9114089012	0.0130296741	0.0092729063	0.0130296741	0.0061424063	0.0182860000	0	0	209321984	-0.0078347987	-0.0037292812	0.0029538453
4	1311867720.1172130108	0.0163853243	0.0110510108	0.0163853243	0.0055919395	0.0201160000	0	0	209321984	-0.0055772387	-0.0039640195	0.0041233986
5	1311867720.1781630516	0.0158689823	0.0120146051	0.0163853243	0.0050662617	0.0191900000	0	0	209321984	-0.0056767021	-0.0028740466	0.0051752888
6	1311867720.3430728912	0.0161010157	0.0126956735	0.0163853243	0.0046871795	0.0183500000	0	0	209321984	-0.0072296942	-0.0003670057	0.0070963884
7	1311867720.4096798897	0.0188576505	0.0135759560	0.0188576505	0.0067246613	0.0179770000	0	0	209321984	-0.0071486980	-0.0035445238	0.0066438289
8	1311867720.4461109638	0.0194109380	0.0143053287	0.0194109380	0.0062880229	0.0177970000	0	0	209321984	-0.0039058640	-0.0014277063	0.0086722504
9	1311867720.4799289703	0.0189317465	0.0148193751	0.0194109380	0.0059977371	0.0183160000	0	0	209321984	-0.0057242620	-0.0036139837	0.0082828850
10	1311867720.6463210583	0.0204985105	0.0153872887	0.0204985105	0.0062928770	0.0185150000	0	0	209321984	-0.0072824340	-0.0039005387	0.0062082526
11	1311867720.7790179253	0.0258064419	0.0163344844	0.0258064419	0.0063686645	0.0191150000	0	0	209321984	-0.0045142607	-0.0045613656	0.0046950919
12	1311867720.8813319206	0.0242223740	0.0169918085	0.0258064419	0.0065527812	0.0189120000	0	0	209321984	-0.0080023743	-0.0020631580	0.0041762791
13	1311867721.1103579998	0.0252847075	0.0176297239	0.0258064419	0.0064759765	0.0179940000	0	0	209321984	-0.0070467149	-0.0017938969	0.0053862883
14	1311867721.2800450325	0.0282373372	0.0183874105	0.0282373372	0.0063125188	0.0172330000	0	0	209321984	-0.0047198073	-0.0005015601	0.0045456504
15	1311867721.3098471165	0.0292847902	0.0191139025	0.0292847902	0.0061180071	0.0182690000	0	0	209321984	-0.0034229555	-0.0008372752	0.0048861140
16	1311867721.4768960476	0.0307448879	0.0198408391	0.0307448879	0.0059921500	0.0181060000	0	0	209321984	-0.0048879338	0.0002851104	0.0021916204
17	1311867721.9146931171	0.0339570269	0.0206712031	0.0339570269	0.0059570544	0.0186680000	0	0	209321984	-0.0038651526	0.0030362317	0.0013178308
18	1311867721.9773728848	0.0336221308	0.0213906991	0.0339570269	0.0058355293	0.0170520000	0	0	209321984	-0.0062961848	0.0003503484	-0.0023697088
19	1311867722.0475180149	0.0362389944	0.0221721883	0.0362389944	0.0058849412	0.0171530000	0	0	209321984	-0.0075813001	-0.0005348221	-0.0085786339
20	1311867722.1161251068	0.0341703743	0.0227720976	0.0362389944	0.0057735564	0.0168750000	0	0	209321984	-0.0071170316	-0.0022446390	-0.0033678021
21	1311867722.1479530334	0.0322762206	0.0232246749	0.0362389944	0.0059039791	0.0170270000	0	0	209321984	-0.0076770470	0.0007024440	-0.0013263978
22	1311867722.1798410416	0.0364474431	0.0238257098	0.0364474431	0.0058237671	0.0188320000	0	0	209321984	-0.0034446630	0.0018291855	-0.0024185034
23	1311867722.2780389786	0.0352365077	0.0243218314	0.0364474431	0.0057557407	0.0190030000	0	0	209321984	-0.0056458376	0.0014638195	-0.0033786884
24	1311867722.3488469124	0.0339626968	0.0247235342	0.0364474431	0.0056554983	0.0185330000	0	0	209321984	-0.0055653933	0.0024613799	-0.0000633840
25	1311867722.4150679111	0.0352617987	0.0251450647	0.0364474431	0.0055657565	0.0180940000	0	0	209321984	-0.0053881593	0.0017164267	-0.0014325455
26	1311867722.4467909336	0.0356395878	0.0255487002	0.0364474431	0.0056497201	0.0179260000	0	0	209321984	-0.0041136476	0.0009750409	0.0001636223
27	1311867722.4777619839	0.0342754051	0.0258719115	0.0364474431	0.0057621795	0.0174190000	0	0	209321984	-0.0074178535	0.0020049033	-0.0017417100
28	1311867722.5147399902	0.0365516059	0.0262533292	0.0365516059	0.0056647076	0.0172270000	0	0	209321984	-0.0040824818	0.0025851913	0.0005524196
29	1311867722.5802359581	0.0374638624	0.0266398993	0.0374638624	0.0056105783	0.0173160000	0	0	209321984	-0.0041801208	0.0009236762	-0.0012920201
30	1311867722.6560258865	0.0370756611	0.0269877580	0.0374638624	0.0056382093	0.0173300000	0	0	209321984	-0.0027744765	0.0013131292	0.0032553305
31	1311867722.6778230667	0.0388073586	0.0273690355	0.0388073586	0.0056855495	0.0169590000	0	0	209321984	-0.0025068161	-0.0005050412	-0.0004531019
32	1311867722.7449109554	0.0374689363	0.0276846574	0.0388073586	0.0056712689	0.0169950000	0	0	209321984	-0.0050149048	-0.0015322422	-0.0015003348
33	1311867722.7768540382	0.0393149033	0.0280370891	0.0393149033	0.0056441024	0.0172140000	0	0	209321984	-0.0042872941	-0.0015314849	-0.0037329718
34	1311867722.8162860870	0.0393145122	0.0283687780	0.0393149033	0.0055949107	0.0167680000	0	0	209321984	-0.0040643844	0.0004516765	-0.0023561299
35	1311867722.8466939926	0.0384245105	0.0286560846	0.0393149033	0.0055309535	0.0171890000	0	0	209321984	-0.0045908610	-0.0000362885	-0.0005728120
36	1311867722.9150629044	0.0424879864	0.0290403041	0.0424879864	0.0056200697	0.0173540000	0	0	209321984	-0.0044184821	-0.0017334464	-0.0062740427
37	1311867722.9821140766	0.0402027890	0.0293419929	0.0424879864	0.0055944428	0.0168510000	0	0	209321984	-0.0073657501	-0.0008676689	-0.0048534805
38	1311867723.0147259235	0.0428558812	0.0296976215	0.0428558812	0.0055620568	0.0179240000	0	0	209321984	-0.0042716214	0.0002954003	-0.0039579556
39	1311867723.2201359272	0.0402561687	0.0299683535	0.0428558812	0.0054982568	0.0174180000	0	0	209321984	-0.0086125871	-0.0014341138	-0.0004337227
40	1311867723.2846419811	0.0388797894	0.0301911394	0.0428558812	0.0054347105	0.0169140000	0	0	209321984	-0.0103871198	-0.0021987348	0.0010375776
41	1311867723.3499810696	0.0432491042	0.0305096264	0.0432491042	0.0054648657	0.0162070000	0	0	209321984	-0.0073656794	-0.0026535862	-0.0009115404
42	1311867723.3822429180	0.0443808027	0.0308398925	0.0443808027	0.0054322764	0.0162140000	0	0	209321984	-0.0067347432	-0.0042882897	-0.0010218529
43	1311867723.4193739891	0.0428027883	0.0311180993	0.0443808027	0.0055156664	0.0163470000	0	0	209321984	-0.0083877714	-0.0045295693	-0.0002131541
44	1311867723.4455900192	0.0414850898	0.0313537128	0.0443808027	0.0054804670	0.0162490000	0	0	209321984	-0.0108874319	-0.0046605384	-0.0018015481
45	1311867723.5147960186	0.0413009562	0.0315747626	0.0443808027	0.0054767442	0.0156410000	0	0	209321984	-0.0135473255	-0.0045853360	-0.0041943411
46	1311867723.5809938908	0.0406790078	0.0317726810	0.0443808027	0.0055023589	0.0163110000	0	0	209321984	-0.0122145573	-0.0034972187	0.0017710272
47	1311867723.7471990585	0.0416759141	0.0319833881	0.0443808027	0.0054583246	0.0157280000	0	0	209321984	-0.0124249328	-0.0024499767	0.0018071309
48	1311867723.8157649040	0.0458280183	0.0322718179	0.0458280183	0.0055001700	0.0170520000	0	0	209321984	-0.0107122585	-0.0060799634	-0.0019659318
49	1311867723.8468959332	0.0405361727	0.0324404782	0.0458280183	0.0056495889	0.0167060000	0	0	209321984	-0.0155013828	-0.0015735833	-0.0011066869
50	1311867724.2507870197	0.0454418771	0.0327005062	0.0458280183	0.0056730225	0.0163370000	0	0	209321984	-0.0165493265	-0.0034851029	-0.0071914857
51	1311867724.3517999649	0.0414589383	0.0328722401	0.0458280183	0.0057001915	0.0164120000	0	0	209321984	-0.0195416063	-0.0021514408	-0.0039259722
52	1311867724.5208630562	0.0423042104	0.0330536242	0.0458280183	0.0057323496	0.0160970000	0	0	209321984	-0.0193726346	-0.0038592971	-0.0046970448
53	1311867724.5523910522	0.0413868427	0.0332108547	0.0458280183	0.0056819575	0.0157740000	0	0	209321984	-0.0209543966	-0.0037082008	-0.0058890535
54	1311867724.5861799717	0.0406318158	0.0333482799	0.0458280183	0.0056968130	0.0159720000	0	0	209321984	-0.0198226832	-0.0016215234	-0.0012017405
55	1311867724.6818330288	0.0398881063	0.0334671858	0.0458280183	0.0056816736	0.0159250000	0	0	209321984	-0.0222653728	-0.0039138477	-0.0029066578
56	1311867724.7853860855	0.0403250791	0.0335896482	0.0458280183	0.0056379427	0.0155050000	0	0	209321984	-0.0257008038	-0.0049571362	-0.0071128402
57	1311867726.4504199028	0.0581982210	0.0340213776	0.0581982210	0.0325162837	0.0161160000	0	0	209321984	-0.0257008038	-0.0049571362	-0.0071128402
58	1311867729.6614611149	0.0380809009	0.0340913693	0.0581982210	0.0456681183	0.0213150000	0	0	209321984	-0.0150338551	-0.0035649072	-0.0190729462
59	1311867730.2914879322	0.0352303050	0.0341106733	0.0581982210	0.0453044329	0.0197330000	0	0	209321984	-0.0121458564	-0.0038785839	-0.0134916734
60	1311867730.3982920647	0.0353170186	0.0341307791	0.0581982210	0.0449216331	0.0209080000	0	0	209321984	-0.0108015612	-0.0014020685	-0.0103585850
61	1311867730.4225230217	0.0349439569	0.0341441099	0.0581982210	0.0445479737	0.0163030000	0	0	209321984	-0.0124479150	-0.0004929518	-0.0138295777
62	1311867730.5300729275	0.0348249376	0.0341550910	0.0581982210	0.0441845410	0.0175200000	0	0	209321984	-0.0121704545	-0.0022798777	-0.0133600775
63	1311867730.6922950745	0.0329608843	0.0341361353	0.0581982210	0.0438286535	0.0167620000	0	0	209321984	-0.0116974162	-0.0001194076	-0.0103013450
