SLAMBench Report run started:	2020-03-13 11:58:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0800000000	0.0039235228	0.0039235228	0.0039235228	0.0000000000	0.0131210000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1200000000	0.0042802831	0.0041019029	0.0042802831	0.0034428085	0.0196340000	0	0	209321984	-0.0007391533	0.0014269517	-0.0019313516
3	0.1600000000	0.0037357237	0.0039798432	0.0042802831	0.0053408266	0.0157650000	0	0	209321984	-0.0007396190	0.0083338376	0.0018482591
4	0.2000000000	0.0031828620	0.0037805979	0.0042802831	0.0047876249	0.0160360000	0	0	209321984	0.0019488661	-0.0022278870	0.0013600098
5	0.2800000000	0.0047187237	0.0039682230	0.0047187237	0.0044505302	0.0164520000	0	0	209321984	0.0011917679	-0.0094129518	-0.0037033865
6	0.4400000000	0.0058464576	0.0042812621	0.0058464576	0.0083318723	0.0160800000	0	0	209321984	-0.0009059091	0.0017327579	-0.0012330952
7	0.4800000000	0.0058038235	0.0044987709	0.0058464576	0.0076235575	0.0162100000	0	0	209321984	0.0025071888	-0.0006380967	-0.0002685855
8	0.5200000000	0.0060439454	0.0046919177	0.0060439454	0.0071953823	0.0157250000	0	0	209321984	0.0054489579	-0.0084763449	-0.0039096288
9	0.5600000000	0.0052261529	0.0047512772	0.0060439454	0.0068432064	0.0159470000	0	0	209321984	0.0066356440	-0.0067945551	-0.0034813366
10	0.6800000000	0.0039871032	0.0046748598	0.0060439454	0.0064586475	0.0160890000	0	0	209321984	0.0070407195	-0.0098312609	-0.0063304910
11	0.7600000000	0.0044388520	0.0046534045	0.0060439454	0.0071567451	0.0152960000	0	0	209321984	0.0051161340	-0.0060986159	-0.0087275039
12	0.8800000000	0.0037097128	0.0045747635	0.0060439454	0.0078802120	0.0164220000	0	0	209321984	0.0113205444	-0.0070765410	-0.0114253759
13	0.9600000000	0.0025935583	0.0044223631	0.0060439454	0.0076210392	0.0162480000	0	0	209321984	0.0141595835	-0.0102761975	-0.0141150923
14	1.0000000000	0.0045144460	0.0044289405	0.0060439454	0.0073538301	0.0164770000	0	0	209321984	0.0131700393	-0.0085462257	-0.0147132110
15	1.0400000000	0.0044938652	0.0044332688	0.0060439454	0.0070932399	0.0161520000	0	0	209321984	0.0133365365	-0.0124514680	-0.0175211113
16	1.0800000000	0.0037352401	0.0043896420	0.0060439454	0.0068609874	0.0159620000	0	0	209321984	0.0124485549	-0.0156831965	-0.0194203183
17	1.1200000000	0.0062810755	0.0045009028	0.0062810755	0.0067160791	0.0159840000	0	0	209321984	0.0138465958	-0.0153682819	-0.0217677802
18	1.1600000000	0.0061575500	0.0045929388	0.0062810755	0.0065770463	0.0153950000	0	0	209321984	0.0183543749	-0.0146917431	-0.0209886413
19	1.2000000000	0.0049770745	0.0046131564	0.0062810755	0.0064618997	0.0153880000	0	0	209321984	0.0231798999	-0.0148828905	-0.0219006483
20	1.2400000000	0.0050595016	0.0046354737	0.0062810755	0.0063805765	0.0156700000	0	0	209321984	0.0209159013	-0.0106092542	-0.0235030632
21	1.2800000000	0.0038014727	0.0045957594	0.0062810755	0.0065317242	0.0163920000	0	0	209321984	0.0211221594	-0.0079481341	-0.0233376566
22	1.3200000000	0.0038075175	0.0045599302	0.0062810755	0.0066309062	0.0159340000	0	0	209321984	0.0306052640	-0.0055527254	-0.0257938467
23	1.3600000000	0.0035522962	0.0045161200	0.0062810755	0.0064790537	0.0155730000	0	0	209321984	0.0292672161	-0.0069743227	-0.0270441715
24	1.4000000000	0.0032814983	0.0044646774	0.0062810755	0.0063433813	0.0155200000	0	0	209321984	0.0298329983	-0.0097667137	-0.0307331923
25	1.4400000000	0.0023563907	0.0043803460	0.0062810755	0.0062178595	0.0159460000	0	0	209321984	0.0314618014	-0.0117969215	-0.0327743776
26	1.4800000000	0.0044649239	0.0043835990	0.0062810755	0.0061184446	0.0154440000	0	0	209321984	0.0334823132	-0.0096241534	-0.0330508128
27	1.5200000000	0.0045719412	0.0043905746	0.0062810755	0.0060249814	0.0156860000	0	0	209321984	0.0327723362	-0.0086701456	-0.0344957784
28	1.5600000000	0.0045381808	0.0043958463	0.0062810755	0.0062145876	0.0149970000	0	0	209321984	0.0372104272	-0.0086005451	-0.0351566747
29	1.6000000000	0.0050349548	0.0044178845	0.0062810755	0.0063336548	0.0156460000	0	0	209321984	0.0418656245	-0.0060674734	-0.0355021991
30	1.6400000000	0.0037254957	0.0043948048	0.0062810755	0.0062667961	0.0153180000	0	0	209321984	0.0418869965	-0.0075304583	-0.0369485356
31	1.6800000000	0.0089710969	0.0045424272	0.0089710969	0.0061840417	0.0154280000	0	0	209321984	0.0408066548	-0.0026385207	-0.0373702273
32	1.7200000000	0.0067826668	0.0046124347	0.0089710969	0.0061180576	0.0150250000	0	0	209321984	0.0420738198	-0.0043782294	-0.0375901721
33	1.7600000000	0.0058401627	0.0046496385	0.0089710969	0.0063053524	0.0156330000	0	0	209321984	0.0436724946	-0.0043441108	-0.0400166735
34	1.8000000000	0.0069635902	0.0047176959	0.0089710969	0.0063887408	0.0147650000	0	0	209321984	0.0473401360	-0.0010346493	-0.0391355939
35	1.8400000000	0.0049816049	0.0047252362	0.0089710969	0.0063992603	0.0154540000	0	0	209321984	0.0472994745	-0.0015269152	-0.0394892395
36	1.8800000000	0.0047880681	0.0047269815	0.0089710969	0.0063664518	0.0149120000	0	0	209321984	0.0482318476	-0.0020778931	-0.0385365784
37	1.9200000000	0.0051603154	0.0047386933	0.0089710969	0.0063327655	0.0156600000	0	0	209321984	0.0514963344	-0.0025242998	-0.0433459803
38	1.9600000000	0.0028820594	0.0046898345	0.0089710969	0.0062856127	0.0146320000	0	0	209321984	0.0470712855	-0.0023001782	-0.0443779454
39	2.0000000000	0.0033691451	0.0046559706	0.0089710969	0.0062488435	0.0147500000	0	0	209321984	0.0470629893	0.0030391214	-0.0438863412
40	2.0400000000	0.0064511867	0.0047008510	0.0089710969	0.0062260968	0.0150510000	0	0	209321984	0.0512418784	0.0033521089	-0.0437444076
41	2.0800000000	0.0067655719	0.0047512101	0.0089710969	0.0061608296	0.0148020000	0	0	209321984	0.0512712151	-0.0006265915	-0.0461931713
42	2.1200000000	0.0051147356	0.0047598655	0.0089710969	0.0061652367	0.0147280000	0	0	209321984	0.0494569838	-0.0007647398	-0.0467942394
43	2.1600000000	0.0086706653	0.0048508143	0.0089710969	0.0061571945	0.0146670000	0	0	209321984	0.0526303537	0.0050842366	-0.0452482626
44	2.2400000000	0.0068372362	0.0048959602	0.0089710969	0.0062961267	0.0153260000	0	0	209321984	0.0507644936	-0.0001153245	-0.0497609228
45	2.3200000000	0.0027601412	0.0048484976	0.0089710969	0.0071478792	0.0149210000	0	0	209321984	0.0579296947	-0.0005005391	-0.0497667417
46	2.5600000000	0.0063375072	0.0048808674	0.0089710969	0.0085109954	0.0158830000	0	0	209321984	0.0714590251	-0.0037525417	-0.0541773513
47	2.7200000000	0.0090959761	0.0049705505	0.0090959761	0.0090149291	0.0171600000	0	0	209321984	0.0751283541	-0.0088475831	-0.0603650361
48	2.8000000000	0.0211963300	0.0053085876	0.0211963300	0.0093618593	0.0165270000	0	0	209321984	0.0978684351	-0.0015424578	-0.0677027330
49	2.8400000000	0.0193540882	0.0055952305	0.0211963300	0.0093154882	0.0158050000	0	0	209321984	0.0984683633	-0.0031811174	-0.0678598210
50	2.9200000000	0.0204430651	0.0058921872	0.0211963300	0.0096173359	0.0152400000	0	0	209321984	0.1041040644	-0.0005874606	-0.0735219046
51	2.9600000000	0.0212273132	0.0061928759	0.0212273132	0.0095839399	0.0155540000	0	0	209321984	0.1095200703	0.0004255509	-0.0757837445
52	3.0000000000	0.0199861508	0.0064581312	0.0212273132	0.0095390228	0.0153280000	0	0	209321984	0.1128343791	0.0003130317	-0.0770269260
53	3.0800000000	0.0204309784	0.0067217698	0.0212273132	0.0095588157	0.0158990000	0	0	209321984	0.1196659505	-0.0015257988	-0.0804508775
54	3.1600000000	0.0214337390	0.0069942137	0.0214337390	0.0095603728	0.0162340000	0	0	209321984	0.1251946986	0.0028093013	-0.0849345997
55	3.2400000000	0.0206486825	0.0072424768	0.0214337390	0.0095142774	0.0151510000	0	0	209321984	0.1358849704	-0.0017013784	-0.0870075747
56	3.3600000000	0.0219154153	0.0075044935	0.0219154153	0.0095150777	0.0151070000	0	0	209321984	0.1567132473	0.0002927308	-0.0928717181
57	3.4000000000	0.0189889967	0.0077059760	0.0219154153	0.0095097906	0.0154330000	0	0	209321984	0.1532848477	0.0046404488	-0.0934952497
58	3.4800000000	0.0185627844	0.0078931624	0.0219154153	0.0094465915	0.0158090000	0	0	209321984	0.1649476588	0.0016369285	-0.0985134915
59	3.6000000000	0.0214471221	0.0081228905	0.0219154153	0.0094913263	0.0156340000	0	0	209321984	0.1760795265	0.0083035389	-0.1013815030
60	3.6400000000	0.0290545020	0.0084717507	0.0290545020	0.0095856368	0.0157520000	0	0	209321984	0.1920624077	0.0153928390	-0.1013399139
61	3.7200000000	0.0224955995	0.0087016499	0.0290545020	0.0095320188	0.0150090000	0	0	209321984	0.2034258246	0.0146024236	-0.1040615514
62	3.8000000000	0.0221058708	0.0089178470	0.0290545020	0.0094926921	0.0149320000	0	0	209321984	0.2150545567	0.0145085938	-0.1080891043
63	3.9200000000	0.0273466371	0.0092103675	0.0290545020	0.0094657819	0.0149470000	0	0	209321984	0.2427725345	0.0197507720	-0.1134768873
64	3.9600000000	0.0263693500	0.0094784766	0.0290545020	0.0093931810	0.0149280000	0	0	209321984	0.2518052459	0.0176869780	-0.1140598729
65	4.0800000000	0.0278485809	0.0097610936	0.0290545020	0.0094439413	0.0147180000	0	0	209321984	0.2740842104	0.0237304755	-0.1157446653
66	4.1200000000	0.0260989293	0.0100086365	0.0290545020	0.0093719316	0.0148050000	0	0	209321984	0.2819699049	0.0262397565	-0.1157592684
67	4.2000000000	0.0266532786	0.0102570640	0.0290545020	0.0094027028	0.0149450000	0	0	209321984	0.2963466644	0.0257377308	-0.1191456020
68	4.3200000000	0.0238671415	0.0104572122	0.0290545020	0.0093488491	0.0143540000	0	0	209321984	0.3269017339	0.0235477239	-0.1241217703
69	4.4400000000	0.0268817078	0.0106952484	0.0290545020	0.0093610241	0.0150100000	0	0	209321984	0.3577001989	0.0209838990	-0.1290849447
70	4.4800000000	0.0301528610	0.0109732143	0.0301528610	0.0093002486	0.0158070000	0	0	209321984	0.3687078357	0.0229074322	-0.1305080056
71	4.5600000000	0.0300441850	0.0112418195	0.0301528610	0.0092648790	0.0150080000	0	0	209321984	0.3892658651	0.0210638288	-0.1315160692
72	4.7600000000	0.0331730209	0.0115464195	0.0331730209	0.0096377613	0.0148640000	0	0	209321984	0.4433704615	0.0185988732	-0.1325719655
73	4.8400000000	0.0334328525	0.0118462337	0.0334328525	0.0096495125	0.0158200000	0	0	209321984	0.4601292610	0.0188376829	-0.1346620917
74	5.0000000000	0.0254004691	0.0120293990	0.0334328525	0.0096297072	0.0153310000	0	0	209321984	0.4857402146	0.0160299316	-0.1268179119
75	5.1600000000	0.0249771178	0.0122020353	0.0334328525	0.0096163923	0.0144040000	0	0	209321984	0.5250484347	0.0192828104	-0.1151528656
76	5.2000000000	0.0253942255	0.0123756167	0.0334328525	0.0096007117	0.0151000000	0	0	209321984	0.5322845578	0.0183577444	-0.1128684431
77	5.2400000000	0.0284169633	0.0125839459	0.0334328525	0.0095426047	0.0140690000	0	0	209321984	0.5446012616	0.0215807632	-0.1093956232
78	5.2800000000	0.0292665306	0.0127978252	0.0334328525	0.0094830750	0.0144130000	0	0	209321984	0.5546450019	0.0242197327	-0.1040724218
79	5.3200000000	0.0309775881	0.0130279488	0.0334328525	0.0094536106	0.0143870000	0	0	209321984	0.5677486658	0.0213319194	-0.1044964045
80	5.4000000000	0.0265523214	0.0131970034	0.0334328525	0.0093982163	0.0152440000	0	0	209321984	0.5882515907	0.0274839755	-0.0921301693
81	5.4400000000	0.0245433338	0.0133370816	0.0334328525	0.0093596692	0.0152500000	0	0	209321984	0.5896870494	0.0323374420	-0.0890049636
