SLAMBench Report run started:	2020-03-16 10:10:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867719.6770479679	0.0156557150	0.0156557150	0.0156557150	0.0000000000	0.0190120000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867720.1172130108	0.0201142300	0.0178849725	0.0201142300	0.0072960244	0.0217200000	0	0	209321984	0.0000108331	-0.0004344775	0.0044374499
3	1311867720.4096798897	0.0217970759	0.0191890070	0.0217970759	0.0074612940	0.0194780000	0	0	209321984	-0.0027193371	-0.0007917831	0.0061214590
4	1311867720.6121249199	0.0230974555	0.0201661191	0.0230974555	0.0062794388	0.0197760000	0	0	209321984	-0.0033655358	-0.0016643000	0.0056633228
5	1311867720.8813319206	0.0276316404	0.0216592234	0.0276316404	0.0063264141	0.0182280000	0	0	209321984	-0.0021872497	-0.0007522233	0.0059840647
6	1311867721.2469010353	0.0316361710	0.0233220480	0.0316361710	0.0060437998	0.0180620000	0	0	209321984	-0.0008434271	-0.0015331820	0.0038455930
7	1311867721.4768960476	0.0317389928	0.0245244687	0.0317389928	0.0065010869	0.0176160000	0	0	209321984	-0.0023921733	0.0028530436	0.0044393186
8	1311867722.0475180149	0.0357416756	0.0259266195	0.0357416756	0.0064801876	0.0183550000	0	0	209321984	-0.0016557408	0.0022361437	0.0016656747
9	1311867722.1479530334	0.0345751159	0.0268875636	0.0357416756	0.0062433757	0.0171790000	0	0	209321984	-0.0038958164	0.0023534198	0.0008954240
10	1311867722.2780389786	0.0359635390	0.0277951611	0.0359635390	0.0061971521	0.0172820000	0	0	209321984	-0.0025627036	0.0050830208	0.0012751534
11	1311867722.4467909336	0.0367233008	0.0286068102	0.0367233008	0.0061284811	0.0173110000	0	0	209321984	-0.0017834788	0.0030562803	0.0029918300
12	1311867722.5469911098	0.0390879773	0.0294802408	0.0390879773	0.0062740225	0.0176180000	0	0	209321984	-0.0011000308	0.0025919024	0.0016556667
13	1311867722.6778230667	0.0393637978	0.0302405144	0.0393637978	0.0060135224	0.0178000000	0	0	209321984	-0.0010428710	0.0022145289	0.0010798317
14	1311867722.7768540382	0.0429889783	0.0311511190	0.0429889783	0.0060548624	0.0163770000	0	0	209321984	-0.0000579297	0.0009209189	-0.0041612634
15	1311867722.8466939926	0.0403302014	0.0317630578	0.0429889783	0.0059263979	0.0168690000	0	0	209321984	-0.0026339153	0.0018074866	-0.0012987776
16	1311867722.9821140766	0.0431404337	0.0324741438	0.0431404337	0.0061454435	0.0169450000	0	0	209321984	-0.0012009984	0.0016372671	0.0009033164
17	1311867723.3499810696	0.0479931980	0.0333870293	0.0479931980	0.0069076088	0.0174590000	0	0	209321984	-0.0015540051	-0.0021404873	0.0009745061
18	1311867723.4193739891	0.0465615280	0.0341189459	0.0479931980	0.0070337403	0.0167560000	0	0	209321984	-0.0031829616	0.0012979937	0.0013283209
19	1311867723.4455900192	0.0488922261	0.0348964870	0.0488922261	0.0068727942	0.0166340000	0	0	209321984	-0.0007914587	-0.0001256267	0.0024210974
20	1311867723.5809938908	0.0497094840	0.0356371368	0.0497094840	0.0068339313	0.0165560000	0	0	209321984	-0.0021007278	0.0007042591	0.0017661946
