SLAMBench Report run started:	2020-03-15 02:13:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0174800000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5168180466	0.0602023453	0.0598120168	0.0602023453	0.0119371079	0.0201170000	0	0	209321984	-0.0038922403	-0.0008034788	-0.0014807117
3	1311867170.5513839722	0.0592528991	0.0596256442	0.0602023453	0.0084755620	0.0169820000	0	0	209321984	-0.0070339935	-0.0010793762	-0.0039729183
4	1311867170.5809900761	0.0585518852	0.0593572045	0.0602023453	0.0072739409	0.0162470000	0	0	209321984	-0.0073394915	-0.0003774277	-0.0062482255
5	1311867170.6179420948	0.0585802384	0.0592018113	0.0602023453	0.0081713154	0.0161280000	0	0	209321984	-0.0104600098	-0.0024135390	-0.0077927629
6	1311867170.6496739388	0.0568147600	0.0588039694	0.0602023453	0.0079709891	0.0163000000	0	0	209321984	-0.0096655432	-0.0036495219	-0.0109407315
7	1311867170.7173581123	0.0561796129	0.0584290613	0.0602023453	0.0074651784	0.0158410000	0	0	209321984	-0.0116299354	-0.0036613829	-0.0146330260
8	1311867170.7803640366	0.0575522967	0.0583194657	0.0602023453	0.0085534861	0.0161020000	0	0	209321984	-0.0183257014	-0.0073089250	-0.0165557638
9	1311867170.8165349960	0.0579628162	0.0582798380	0.0602023453	0.0083085458	0.0157090000	0	0	209321984	-0.0191926248	-0.0091132475	-0.0185636561
10	1311867170.8506159782	0.0570928529	0.0581611395	0.0602023453	0.0081268481	0.0157210000	0	0	209321984	-0.0195152722	-0.0127491215	-0.0212906599
11	1311867170.8826720715	0.0559974946	0.0579644445	0.0602023453	0.0077966786	0.0164770000	0	0	209321984	-0.0186308213	-0.0146783879	-0.0250942837
12	1311867170.9172639847	0.0562083833	0.0578181061	0.0602023453	0.0075635822	0.0162350000	0	0	209321984	-0.0182176530	-0.0165988989	-0.0277420953
13	1311867170.9496428967	0.0557519160	0.0576591684	0.0602023453	0.0073738805	0.0163580000	0	0	209321984	-0.0191859156	-0.0196577571	-0.0309969243
14	1311867170.9861969948	0.0567481294	0.0575940942	0.0602023453	0.0074027538	0.0165020000	0	0	209321984	-0.0213201288	-0.0210446715	-0.0335258618
15	1311867171.0198309422	0.0563230403	0.0575093572	0.0602023453	0.0071520280	0.0163920000	0	0	209321984	-0.0208612718	-0.0209386013	-0.0372720845
16	1311867171.0525920391	0.0552596077	0.0573687479	0.0602023453	0.0071441614	0.0175440000	0	0	209321984	-0.0208655354	-0.0257375538	-0.0401268154
17	1311867171.0843029022	0.0546729900	0.0572101739	0.0602023453	0.0070071808	0.0188340000	0	0	209321984	-0.0227389243	-0.0278739017	-0.0427796729
18	1311867171.1168649197	0.0550384112	0.0570895204	0.0602023453	0.0070771257	0.0191250000	0	0	209321984	-0.0200525932	-0.0262618903	-0.0450534299
19	1311867171.1502649784	0.0554995015	0.0570058352	0.0602023453	0.0069212829	0.0176160000	0	0	209321984	-0.0219126008	-0.0282068644	-0.0461961739
20	1311867171.1881570816	0.0555521995	0.0569331534	0.0602023453	0.0067551480	0.0184980000	0	0	209321984	-0.0221203696	-0.0280477796	-0.0477909967
21	1311867171.2158079147	0.0544365011	0.0568142652	0.0602023453	0.0068880863	0.0194150000	0	0	209321984	-0.0174835064	-0.0271603148	-0.0497411154
22	1311867171.2507550716	0.0532502085	0.0566522626	0.0602023453	0.0072059281	0.0192240000	0	0	209321984	-0.0145198228	-0.0292028952	-0.0508781746
23	1311867171.2886030674	0.0516230911	0.0564336030	0.0602023453	0.0071625310	0.0178280000	0	0	209321984	-0.0105241062	-0.0276467912	-0.0535990484
24	1311867171.3203868866	0.0528215468	0.0562831007	0.0602023453	0.0071604472	0.0180970000	0	0	209321984	-0.0070583909	-0.0271447636	-0.0535256006
25	1311867171.3484160900	0.0536861345	0.0561792220	0.0602023453	0.0071337939	0.0171910000	0	0	209321984	-0.0067455894	-0.0272907261	-0.0529874302
26	1311867171.3864109516	0.0554792210	0.0561522989	0.0602023453	0.0076314569	0.0175360000	0	0	209321984	-0.0067999461	-0.0240693949	-0.0535420701
27	1311867171.4859650135	0.0569060259	0.0561802147	0.0602023453	0.0074864628	0.0187160000	0	0	209321984	-0.0107496222	-0.0244943853	-0.0584391877
28	1311867171.5165369511	0.0560645908	0.0561760853	0.0602023453	0.0073763152	0.0173180000	0	0	209321984	-0.0113400873	-0.0243587643	-0.0607824251
29	1311867171.5520539284	0.0568173192	0.0561981968	0.0602023453	0.0072575180	0.0184400000	0	0	209321984	-0.0134439813	-0.0246272273	-0.0611609071
30	1311867171.5870780945	0.0556501709	0.0561799293	0.0602023453	0.0072673539	0.0172180000	0	0	209321984	-0.0135297459	-0.0235627349	-0.0635535419
31	1311867171.6198279858	0.0547539033	0.0561339284	0.0602023453	0.0071857048	0.0174340000	0	0	209321984	-0.0121340603	-0.0232851803	-0.0649173260
32	1311867171.6511080265	0.0551246256	0.0561023877	0.0602023453	0.0070721259	0.0171760000	0	0	209321984	-0.0156120714	-0.0247739647	-0.0651806965
33	1311867171.6854469776	0.0553493164	0.0560795674	0.0602023453	0.0071190978	0.0188610000	0	0	209321984	-0.0169573762	-0.0243739691	-0.0656548142
34	1311867171.7164950371	0.0555277206	0.0560633366	0.0602023453	0.0071969027	0.0184910000	0	0	209321984	-0.0198123213	-0.0239357706	-0.0664538145
35	1311867171.7520298958	0.0550768785	0.0560351521	0.0602023453	0.0070997158	0.0177420000	0	0	209321984	-0.0219879095	-0.0245938506	-0.0676181093
36	1311867171.7875430584	0.0555254892	0.0560209948	0.0602023453	0.0071055837	0.0177520000	0	0	209321984	-0.0231085811	-0.0259184763	-0.0678110048
37	1311867171.8164930344	0.0548281707	0.0559887563	0.0602023453	0.0070945880	0.0179230000	0	0	209321984	-0.0236438476	-0.0258287154	-0.0693411306
38	1311867171.8525280952	0.0541010052	0.0559390786	0.0602023453	0.0071073625	0.0173350000	0	0	209321984	-0.0253769495	-0.0261825304	-0.0709280372
39	1311867171.9164750576	0.0547579043	0.0559087921	0.0602023453	0.0071660162	0.0175740000	0	0	209321984	-0.0325453393	-0.0244274959	-0.0723804459
40	1311867172.0164361000	0.0529373363	0.0558345057	0.0602023453	0.0072214883	0.0175090000	0	0	209321984	-0.0414266326	-0.0237015206	-0.0738563836
41	1311867172.0494379997	0.0529838987	0.0557649787	0.0602023453	0.0071744014	0.0180240000	0	0	209321984	-0.0442368165	-0.0228215512	-0.0731063411
42	1311867172.0881319046	0.0526686721	0.0556912571	0.0602023453	0.0071008136	0.0173440000	0	0	209321984	-0.0472071841	-0.0219747573	-0.0726487562
43	1311867172.1884689331	0.0518413074	0.0556017234	0.0602023453	0.0071340504	0.0179070000	0	0	209321984	-0.0558591560	-0.0217975546	-0.0704231709
44	1311867172.2529690266	0.0518792830	0.0555171225	0.0602023453	0.0070826957	0.0183520000	0	0	209321984	-0.0603191033	-0.0192107391	-0.0694965720
45	1311867172.3185069561	0.0518010184	0.0554345424	0.0602023453	0.0070440652	0.0177190000	0	0	209321984	-0.0628433004	-0.0194607154	-0.0680359006
46	1311867172.3554608822	0.0526797064	0.0553746547	0.0602023453	0.0070103430	0.0175550000	0	0	209321984	-0.0677167773	-0.0183795094	-0.0673004240
47	1311867172.3872969151	0.0522061586	0.0553072398	0.0602023453	0.0069838825	0.0173970000	0	0	209321984	-0.0711209774	-0.0191163886	-0.0674185082
48	1311867172.4171919823	0.0523192361	0.0552449898	0.0602023453	0.0069262054	0.0170730000	0	0	209321984	-0.0734605044	-0.0186133943	-0.0677627176
49	1311867172.4554190636	0.0513856336	0.0551662274	0.0602023453	0.0068776579	0.0173570000	0	0	209321984	-0.0767835081	-0.0192850363	-0.0686161444
50	1311867172.4878718853	0.0526049696	0.0551150022	0.0602023453	0.0068260655	0.0174800000	0	0	209321984	-0.0746314675	-0.0168466941	-0.0685255304
51	1311867172.5177230835	0.0509871319	0.0550340636	0.0602023453	0.0067729540	0.0174880000	0	0	209321984	-0.0781826079	-0.0189598072	-0.0699634254
52	1311867172.5566339493	0.0515620820	0.0549672947	0.0602023453	0.0067197071	0.0175460000	0	0	209321984	-0.0831969604	-0.0211234801	-0.0693772808
53	1311867172.5895540714	0.0525734164	0.0549221272	0.0602023453	0.0066666507	0.0172600000	0	0	209321984	-0.0825598091	-0.0178459957	-0.0703333169
54	1311867172.6185629368	0.0524254702	0.0548758928	0.0602023453	0.0066241435	0.0174280000	0	0	209321984	-0.0857713968	-0.0185132604	-0.0709431246
55	1311867172.6521980762	0.0522991680	0.0548290433	0.0602023453	0.0065646565	0.0173260000	0	0	209321984	-0.0875139460	-0.0181117877	-0.0715233907
56	1311867172.6867969036	0.0514765792	0.0547691779	0.0602023453	0.0067482131	0.0174010000	0	0	209321984	-0.0888438970	-0.0183667950	-0.0724949688
57	1311867172.7164731026	0.0513918065	0.0547099257	0.0602023453	0.0067913299	0.0174820000	0	0	209321984	-0.0901862606	-0.0186051186	-0.0727235675
58	1311867172.7555809021	0.0521839820	0.0546663750	0.0602023453	0.0067529521	0.0183300000	0	0	209321984	-0.0945362598	-0.0162864625	-0.0733430982
59	1311867172.7846031189	0.0522359759	0.0546251818	0.0602023453	0.0067068100	0.0190070000	0	0	209321984	-0.0992770791	-0.0178368092	-0.0727583691
60	1311867172.8196399212	0.0521894954	0.0545845870	0.0602023453	0.0066819921	0.0186140000	0	0	209321984	-0.1031315625	-0.0178317372	-0.0737354904
61	1311867172.8561871052	0.0517422035	0.0545379905	0.0602023453	0.0066274755	0.0181370000	0	0	209321984	-0.1053478569	-0.0175144672	-0.0752116814
62	1311867172.8882610798	0.0521212108	0.0544990102	0.0602023453	0.0065849377	0.0194280000	0	0	209321984	-0.1095127612	-0.0181568060	-0.0752236769
63	1311867172.9201350212	0.0532539226	0.0544792469	0.0602023453	0.0065741295	0.0177520000	0	0	209321984	-0.1110293865	-0.0170733985	-0.0747499019
64	1311867172.9553189278	0.0516136773	0.0544344724	0.0602023453	0.0065499985	0.0181700000	0	0	209321984	-0.1133415326	-0.0179977939	-0.0768775865
65	1311867172.9875299931	0.0511767119	0.0543843530	0.0602023453	0.0065013396	0.0182130000	0	0	209321984	-0.1128973514	-0.0186496638	-0.0775682405
66	1311867173.0166358948	0.0506804697	0.0543282336	0.0602023453	0.0064595706	0.0188180000	0	0	209321984	-0.1143200323	-0.0196707137	-0.0779607520
67	1311867173.0854110718	0.0515283681	0.0542864445	0.0602023453	0.0064827602	0.0180680000	0	0	209321984	-0.1167085692	-0.0191027913	-0.0780207962
68	1311867173.1186881065	0.0512044430	0.0542411210	0.0602023453	0.0064408804	0.0179890000	0	0	209321984	-0.1179221570	-0.0191334840	-0.0783660114
69	1311867173.1529030800	0.0517401919	0.0542048756	0.0602023453	0.0064015751	0.0179400000	0	0	209321984	-0.1195231974	-0.0178302117	-0.0781637654
70	1311867173.1860659122	0.0517009124	0.0541691047	0.0602023453	0.0064004675	0.0178730000	0	0	209321984	-0.1207943484	-0.0172730088	-0.0781858340
71	1311867173.2174570560	0.0505853593	0.0541186294	0.0602023453	0.0064629367	0.0187940000	0	0	209321984	-0.1220374331	-0.0172315948	-0.0791370645
72	1311867173.2523839474	0.0504224896	0.0540672942	0.0602023453	0.0064182028	0.0190760000	0	0	209321984	-0.1250996143	-0.0183668602	-0.0786330700
73	1311867173.3165431023	0.0504535846	0.0540177913	0.0602023453	0.0063883584	0.0192600000	0	0	209321984	-0.1277626604	-0.0165517796	-0.0789818391
74	1311867173.3557529449	0.0513230115	0.0539813754	0.0602023453	0.0063500650	0.0195360000	0	0	209321984	-0.1308694631	-0.0168704502	-0.0781392157
75	1311867173.3844130039	0.0512644723	0.0539451500	0.0602023453	0.0063233248	0.0187570000	0	0	209321984	-0.1337284446	-0.0173164066	-0.0779377520
76	1311867173.4555571079	0.0515209809	0.0539132530	0.0602023453	0.0063538651	0.0186570000	0	0	209321984	-0.1398375481	-0.0173425823	-0.0784203038
