SLAMBench Report run started:	2020-03-16 02:38:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0189490000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0215420000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0177600000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0174840000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0173340000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9743790627	0.0046171336	0.0036120607	0.0046171336	0.0054942799	0.0170770000	0	0	209321984	-0.0020557863	0.0006877996	0.0007503273
7	1311867719.1781229973	0.0063435785	0.0040022775	0.0063435785	0.0052563538	0.0181980000	0	0	209321984	0.0002407146	0.0013699763	0.0021208113
8	1311867719.3772718906	0.0066226292	0.0043298215	0.0066226292	0.0061022675	0.0190570000	0	0	209321984	-0.0020190796	0.0002648937	0.0036962733
9	1311867719.4427709579	0.0085356254	0.0047971330	0.0085356254	0.0058250365	0.0184190000	0	0	209321984	-0.0001884449	-0.0004899426	0.0036964051
10	1311867719.5104370117	0.0079263616	0.0051100559	0.0085356254	0.0055853962	0.0178370000	0	0	209321984	-0.0023144523	-0.0008118976	0.0034230649
11	1311867719.5449650288	0.0087588066	0.0054417605	0.0087588066	0.0054546525	0.0181320000	0	0	209321984	-0.0036454760	-0.0005699907	0.0025007236
12	1311867719.6421909332	0.0105511472	0.0058675427	0.0105511472	0.0052687175	0.0177710000	0	0	209321984	-0.0024925617	0.0009350800	0.0040239450
13	1311867719.6770479679	0.0109203970	0.0062562238	0.0109203970	0.0050658651	0.0181160000	0	0	209321984	-0.0026152176	-0.0004484891	0.0040580956
14	1311867719.7442650795	0.0119706914	0.0066644001	0.0119706914	0.0050227739	0.0180510000	0	0	209321984	-0.0028459849	0.0032096838	0.0050989287
15	1311867719.9804520607	0.0134216314	0.0071148822	0.0134216314	0.0049565291	0.0175920000	0	0	209321984	-0.0052413382	0.0001989094	0.0052857492
16	1311867720.0452380180	0.0126741491	0.0074623364	0.0134216314	0.0048338030	0.0189250000	0	0	209321984	-0.0086058909	-0.0003565970	0.0050984314
