SLAMBench Report run started:	2020-03-14 04:50:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-ORB-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.8000000000	0.0259745438	0.0259745438	0.0259745438	0.0000000000	0.0127050000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.9200000000	0.0263813213	0.0261779325	0.0263813213	0.0025321832	0.0189090000	0	0	209321984	-0.0131181655	-0.0024102447	-0.0038806018
3	1.0000000000	0.0263470039	0.0262342896	0.0263813213	0.0020933971	0.0161470000	0	0	209321984	-0.0205887798	-0.0028584062	-0.0044402732
4	1.0800000000	0.0265556183	0.0263146218	0.0265556183	0.0045025189	0.0154280000	0	0	209321984	-0.0307525024	-0.0003273572	-0.0061359126
5	1.1600000000	0.0260829479	0.0262682870	0.0265556183	0.0051617347	0.0159390000	0	0	209321984	-0.0468858629	-0.0007244191	-0.0068581854
6	1.2400000000	0.0296642892	0.0268342874	0.0296642892	0.0055953226	0.0156940000	0	0	209321984	-0.0566032194	-0.0007702808	-0.0122345164
7	1.3200000000	0.0292480234	0.0271791068	0.0296642892	0.0052186483	0.0163870000	0	0	209321984	-0.0907796323	-0.0010478750	-0.0117584383
8	1.4400000000	0.0275583901	0.0272265172	0.0296642892	0.0099696221	0.0158070000	0	0	209321984	-0.1125272065	-0.0022824351	-0.0163466856
9	1.5200000000	0.0262405667	0.0271169672	0.0296642892	0.0093742383	0.0164610000	0	0	209321984	-0.1287841499	-0.0011036802	-0.0172185171
10	1.6000000000	0.0239267182	0.0267979423	0.0296642892	0.0093140620	0.0155610000	0	0	209321984	-0.1515818238	-0.0020274078	-0.0147848604
11	1.6800000000	0.0261159837	0.0267359460	0.0296642892	0.0088548555	0.0154820000	0	0	209321984	-0.1694402546	-0.0040848120	-0.0095443539
12	1.9600000000	0.0238453839	0.0264950659	0.0296642892	0.0110823882	0.0159860000	0	0	209321984	-0.2214951962	-0.0014484345	-0.0021080859
13	2.3200000000	0.0233078934	0.0262498987	0.0296642892	0.0111248687	0.0157030000	0	0	209321984	-0.2902984321	-0.0020966129	0.0158185549
14	2.4800000000	0.0279686153	0.0263726642	0.0296642892	0.0149704487	0.0158750000	0	0	209321984	-0.3283044696	-0.0036425407	0.0246910490
15	2.6000000000	0.0247842968	0.0262667730	0.0296642892	0.0178509022	0.0151330000	0	0	209321984	-0.3681722879	-0.0043416349	0.0331893936
16	3.1600000000	0.0248944014	0.0261809998	0.0296642892	0.0248732958	0.0153340000	0	0	209321984	-0.4523124099	0.0255367085	0.0061615556
17	3.3200000000	0.0284294430	0.0263132612	0.0296642892	0.0248598638	0.0162330000	0	0	209321984	-0.4899102747	0.0261575002	0.0024170652
18	3.6800000000	0.0137202553	0.0256136497	0.0296642892	0.0329895317	0.0153620000	0	0	209321984	-0.6078623533	0.0185244251	0.0087680370
19	4.4000000000	0.0141644962	0.0250110627	0.0296642892	0.0342020603	0.0156340000	0	0	209321984	-0.7428920269	0.0078761037	0.0823707730
20	4.8000000000	0.0136896633	0.0244449927	0.0296642892	0.0347120010	0.0156600000	0	0	209321984	-0.8135685921	0.0122228134	0.1676162034
21	5.0400000000	0.0125959767	0.0238807539	0.0296642892	0.0339391888	0.0150640000	0	0	209321984	-0.8520561457	0.0188699141	0.2175671607
22	5.3600000000	0.0174989365	0.0235906713	0.0296642892	0.0348429568	0.0153560000	0	0	209321984	-0.8949589729	0.0208874568	0.2844583392
23	5.7600000000	0.0212720204	0.0234898604	0.0296642892	0.0415335972	0.0157480000	0	0	209321984	-0.9561231136	0.0332005583	0.3761737049
24	6.0400000000	0.0179995522	0.0232610975	0.0296642892	0.0410124963	0.0148840000	0	0	209321984	-0.9891285896	0.0321529657	0.4525649250
25	6.4400000000	0.0147374999	0.0229201536	0.0296642892	0.0451959654	0.0152940000	0	0	209321984	-1.0153781176	0.0290947072	0.5672900677
