SLAMBench Report run started:	2020-03-17 05:47:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0178530000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5513839722	0.0591520369	0.0592868626	0.0594216883	0.0111489473	0.0198470000	0	0	209321984	-0.0072832145	-0.0014300450	-0.0040013166
3	1311867170.5809900761	0.0584260970	0.0589999408	0.0594216883	0.0084684995	0.0163350000	0	0	209321984	-0.0074374066	-0.0003471100	-0.0064168572
4	1311867170.6179420948	0.0585221015	0.0588804809	0.0594216883	0.0092040985	0.0160250000	0	0	209321984	-0.0106570916	-0.0024242699	-0.0078908959
5	1311867170.6496739388	0.0567731224	0.0584590092	0.0594216883	0.0087692136	0.0163130000	0	0	209321984	-0.0096699838	-0.0036039990	-0.0110039506
6	1311867170.7173581123	0.0563245676	0.0581032690	0.0594216883	0.0080298428	0.0161900000	0	0	209321984	-0.0117341960	-0.0036340840	-0.0145010203
7	1311867170.7803640366	0.0575459972	0.0580236587	0.0594216883	0.0091373520	0.0160550000	0	0	209321984	-0.0183469299	-0.0073232707	-0.0165618919
8	1311867170.8165349960	0.0579829179	0.0580185661	0.0594216883	0.0087895224	0.0170250000	0	0	209321984	-0.0192141645	-0.0091026984	-0.0185503177
9	1311867170.8506159782	0.0570600331	0.0579120624	0.0594216883	0.0085388215	0.0161070000	0	0	209321984	-0.0195668433	-0.0127594145	-0.0213330146
10	1311867170.8826720715	0.0558886714	0.0577097233	0.0594216883	0.0081475033	0.0162750000	0	0	209321984	-0.0185993779	-0.0146698533	-0.0252096616
11	1311867170.9172639847	0.0561534204	0.0575682412	0.0594216883	0.0078726369	0.0158820000	0	0	209321984	-0.0182175133	-0.0166529305	-0.0277809091
12	1311867170.9496428967	0.0557292476	0.0574149918	0.0594216883	0.0076320120	0.0160310000	0	0	209321984	-0.0191085078	-0.0196376629	-0.0310159978
13	1311867171.0198309422	0.0565664656	0.0573497205	0.0594216883	0.0075539665	0.0162600000	0	0	209321984	-0.0202489328	-0.0206350759	-0.0370276980
14	1311867171.0843029022	0.0548351482	0.0571701082	0.0594216883	0.0077457012	0.0158330000	0	0	209321984	-0.0227337629	-0.0273239780	-0.0428171493
15	1311867171.1168649197	0.0545565225	0.0569958692	0.0594216883	0.0076770062	0.0177070000	0	0	209321984	-0.0203292947	-0.0265078880	-0.0455365106
16	1311867171.1502649784	0.0546176918	0.0568472331	0.0594216883	0.0074543634	0.0183420000	0	0	209321984	-0.0217576772	-0.0283455588	-0.0470808782
17	1311867171.1881570816	0.0557773449	0.0567842985	0.0594216883	0.0072826674	0.0184330000	0	0	209321984	-0.0218767449	-0.0271377526	-0.0478735790
18	1311867171.2158079147	0.0545777716	0.0566617137	0.0594216883	0.0074167268	0.0175670000	0	0	209321984	-0.0179490428	-0.0266058128	-0.0499501787
19	1311867171.2507550716	0.0543564595	0.0565403845	0.0594216883	0.0075660905	0.0175920000	0	0	209321984	-0.0145309381	-0.0272994936	-0.0504868329
20	1311867171.2886030674	0.0523789786	0.0563323142	0.0594216883	0.0075622016	0.0171600000	0	0	209321984	-0.0102430014	-0.0265458096	-0.0532219671
21	1311867171.3203868866	0.0532705188	0.0561865144	0.0594216883	0.0075278945	0.0169940000	0	0	209321984	-0.0069907159	-0.0262036957	-0.0534410179
22	1311867171.3484160900	0.0533606559	0.0560580663	0.0594216883	0.0074642396	0.0166150000	0	0	209321984	-0.0071411114	-0.0262598917	-0.0538566262
23	1311867171.4182569981	0.0565759428	0.0560805827	0.0594216883	0.0081474491	0.0168500000	0	0	209321984	-0.0091273934	-0.0225978810	-0.0551647991
24	1311867171.4859650135	0.0566247925	0.0561032581	0.0594216883	0.0080936508	0.0180230000	0	0	209321984	-0.0107558742	-0.0242455974	-0.0588558465
25	1311867171.5165369511	0.0564757176	0.0561181565	0.0594216883	0.0079513516	0.0176600000	0	0	209321984	-0.0104801022	-0.0233241711	-0.0606057197
26	1311867171.5520539284	0.0568555184	0.0561465165	0.0594216883	0.0077953066	0.0188760000	0	0	209321984	-0.0132239992	-0.0237074699	-0.0614597835
27	1311867171.6198279858	0.0542245656	0.0560753332	0.0594216883	0.0079798843	0.0183210000	0	0	209321984	-0.0117987311	-0.0235591903	-0.0653244257
28	1311867171.6511080265	0.0552737415	0.0560467049	0.0594216883	0.0078460891	0.0183500000	0	0	209321984	-0.0150815398	-0.0242114961	-0.0651505888
29	1311867171.7520298958	0.0555153154	0.0560283811	0.0594216883	0.0083287477	0.0178500000	0	0	209321984	-0.0220107902	-0.0240129866	-0.0673972145
30	1311867171.7875430584	0.0548003837	0.0559874479	0.0594216883	0.0083165709	0.0184850000	0	0	209321984	-0.0230687503	-0.0254885778	-0.0688013285
31	1311867171.8164930344	0.0546261035	0.0559435335	0.0594216883	0.0082580285	0.0177680000	0	0	209321984	-0.0235207248	-0.0256595053	-0.0696240664
32	1311867171.8525280952	0.0540955253	0.0558857833	0.0594216883	0.0082333009	0.0178130000	0	0	209321984	-0.0255402029	-0.0255481564	-0.0712602809
33	1311867171.9164750576	0.0546424612	0.0558481069	0.0594216883	0.0082554634	0.0174490000	0	0	209321984	-0.0330314636	-0.0241794940	-0.0727255046
34	1311867172.0494379997	0.0535117574	0.0557793907	0.0594216883	0.0084515383	0.0233280000	0	0	209321984	-0.0437647253	-0.0214718487	-0.0731664300
35	1311867172.0881319046	0.0532993972	0.0557085337	0.0594216883	0.0083334018	0.0169090000	0	0	209321984	-0.0470236503	-0.0209114086	-0.0724801719
36	1311867172.3554608822	0.0521778800	0.0556104600	0.0594216883	0.0083227521	0.0191360000	0	0	209321984	-0.0673220307	-0.0177612994	-0.0681317598
37	1311867172.3872969151	0.0527990162	0.0555344751	0.0594216883	0.0082787343	0.0182570000	0	0	209321984	-0.0716548488	-0.0180900525	-0.0672934428
38	1311867172.4171919823	0.0521836355	0.0554462951	0.0594216883	0.0082052092	0.0177310000	0	0	209321984	-0.0737859011	-0.0178658720	-0.0683100224
