SLAMBench Report run started:	2020-03-16 08:35:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867719.3413150311	0.0103485072	0.0103485072	0.0103485072	0.0000000000	0.0184750000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867719.9114089012	0.0139524592	0.0121504832	0.0139524592	0.0087306304	0.0217630000	0	0	209321984	-0.0053596944	-0.0013267606	0.0031336755
3	1311867720.1172130108	0.0190870967	0.0144626877	0.0190870967	0.0071739846	0.0197460000	0	0	209321984	-0.0029726014	-0.0011528031	0.0025382021
4	1311867720.2421469688	0.0197639912	0.0157880136	0.0197639912	0.0061984231	0.0193890000	0	0	209321984	-0.0022151358	0.0000592358	0.0042630667
5	1311867720.4461109638	0.0222051814	0.0170714471	0.0222051814	0.0084112878	0.0180610000	0	0	209321984	-0.0011846408	0.0005078142	0.0074220491
6	1311867720.6463210583	0.0222969744	0.0179423684	0.0222969744	0.0079797747	0.0174410000	0	0	209321984	-0.0046334886	0.0005051464	0.0060619661
7	1311867720.8467299938	0.0286061764	0.0194657695	0.0286061764	0.0076435932	0.0187920000	0	0	209321984	-0.0023914813	0.0002915132	0.0038030129
8	1311867721.1103579998	0.0283078402	0.0205710283	0.0286061764	0.0071095624	0.0181920000	0	0	209321984	-0.0031588147	0.0006991797	0.0055600707
9	1311867721.3098471165	0.0332950801	0.0219848119	0.0332950801	0.0070173943	0.0174860000	0	0	209321984	0.0003081415	0.0007330557	0.0032621371
10	1311867721.6129651070	0.0364123583	0.0234275665	0.0364123583	0.0066912590	0.0185680000	0	0	209321984	0.0001588752	0.0022519736	0.0009213694
11	1311867721.9467151165	0.0365031287	0.0246162540	0.0365031287	0.0066260392	0.0184350000	0	0	209321984	-0.0028846057	0.0022498914	-0.0022768700
12	1311867722.0780220032	0.0357329324	0.0255426439	0.0365031287	0.0063689119	0.0177750000	0	0	209321984	-0.0036467521	0.0038541285	-0.0021081443
13	1311867722.1479530334	0.0365558602	0.0263898143	0.0365558602	0.0062052360	0.0174020000	0	0	209321984	-0.0036396405	0.0022267967	-0.0032402589
14	1311867722.2469589710	0.0396687202	0.0273383076	0.0396687202	0.0062349460	0.0172210000	0	0	209321984	-0.0016837684	0.0017210457	-0.0057947580
15	1311867722.3488469124	0.0396628976	0.0281599469	0.0396687202	0.0060460853	0.0173190000	0	0	209321984	-0.0015660285	0.0025243545	-0.0049992828
16	1311867722.4467909336	0.0420482233	0.0290279642	0.0420482233	0.0060836444	0.0175260000	0	0	209321984	0.0008420810	-0.0005045055	-0.0041869413
17	1311867722.5147399902	0.0433114395	0.0298681686	0.0433114395	0.0062248467	0.0177620000	0	0	209321984	0.0009519260	0.0007525341	-0.0044625001
18	1311867722.6146309376	0.0435521714	0.0306283910	0.0435521714	0.0061104409	0.0173840000	0	0	209321984	0.0013954309	0.0018036696	-0.0042399806
19	1311867722.6778230667	0.0454416797	0.0314080378	0.0454416797	0.0060918116	0.0174420000	0	0	209321984	0.0019800165	-0.0004226250	-0.0068184487
20	1311867722.7449109554	0.0430814251	0.0319917072	0.0454416797	0.0060805127	0.0168500000	0	0	209321984	-0.0002926851	0.0007427490	-0.0054117301
21	1311867722.8162860870	0.0474220440	0.0327264851	0.0474220440	0.0059957077	0.0179770000	0	0	209321984	0.0015625509	-0.0005974473	-0.0090054097
22	1311867722.8819770813	0.0445761271	0.0332651052	0.0474220440	0.0061187590	0.0175930000	0	0	209321984	0.0010321706	0.0022972089	-0.0020091811
