SLAMBench Report run started:	2020-03-17 01:18:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0215420000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.1114470000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0178210000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0172470000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0175170000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9743790627	0.0046171336	0.0036120607	0.0046171336	0.0054942799	0.0246800000	0	0	209321984	-0.0020557863	0.0006877996	0.0007503273
7	1311867719.1781229973	0.0063435785	0.0040022775	0.0063435785	0.0052563538	0.0189990000	0	0	209321984	0.0002407146	0.0013699763	0.0021208113
8	1311867719.3772718906	0.0066616517	0.0043346993	0.0066616517	0.0060937360	0.0194440000	0	0	209321984	-0.0019938103	0.0002718529	0.0036665655
9	1311867719.4427709579	0.0085864281	0.0048071136	0.0085864281	0.0058221837	0.0191190000	0	0	209321984	-0.0001955518	-0.0005287723	0.0036032903
10	1311867719.5104370117	0.0078930790	0.0051157102	0.0085864281	0.0055866969	0.0181290000	0	0	209321984	-0.0023080192	-0.0008109772	0.0034740078
11	1311867719.5449650288	0.0085540181	0.0054282836	0.0085864281	0.0054332413	0.0180570000	0	0	209321984	-0.0037676524	-0.0008187430	0.0026469713
12	1311867719.6112511158	0.0100857373	0.0058164047	0.0100857373	0.0051995049	0.0181710000	0	0	209321984	-0.0023152572	-0.0001973156	0.0035770624
13	1311867719.6421909332	0.0107963765	0.0061994795	0.0107963765	0.0050215276	0.0184610000	0	0	209321984	-0.0023781741	0.0013099519	0.0039147432
14	1311867719.6770479679	0.0111397961	0.0065523593	0.0111397961	0.0048542359	0.0184350000	0	0	209321984	-0.0022095831	-0.0004521199	0.0041860058
15	1311867719.7442650795	0.0120779332	0.0069207309	0.0120779332	0.0048382982	0.0184560000	0	0	209321984	-0.0027119331	0.0032802084	0.0051236367
16	1311867719.9114089012	0.0123204365	0.0072582125	0.0123204365	0.0047489818	0.0188420000	0	0	209321984	-0.0053647584	-0.0006997027	0.0053109648
17	1311867719.9804520607	0.0133945066	0.0076191709	0.0133945066	0.0046160656	0.0179730000	0	0	209321984	-0.0048130453	0.0001981714	0.0057971226
18	1311867720.0452380180	0.0144665558	0.0079995812	0.0144665558	0.0045169306	0.0198820000	0	0	209321984	-0.0083295684	-0.0011012248	0.0031104470
19	1311867720.0772819519	0.0153366840	0.0083857445	0.0153366840	0.0044401385	0.0245080000	0	0	209321984	-0.0060655274	-0.0022168665	0.0042926944
20	1311867720.1172130108	0.0165344756	0.0087931811	0.0165344756	0.0043611012	0.0185200000	0	0	209321984	-0.0047144620	-0.0007343950	0.0044144886
21	1311867720.1451559067	0.0157478563	0.0091243561	0.0165344756	0.0042840551	0.0240800000	0	0	209321984	-0.0052516041	-0.0001317745	0.0053088879
22	1311867720.1781630516	0.0157484766	0.0094254525	0.0165344756	0.0042433412	0.0398760000	0	0	209321984	-0.0050969543	0.0014343768	0.0060026096
23	1311867720.2421469688	0.0180320833	0.0097996538	0.0180320833	0.0044587581	0.0190020000	0	0	209321984	-0.0046145106	-0.0007037162	0.0043493360
