SLAMBench Report run started:	2020-03-16 08:19:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.2267379761	0.0315832496	0.0315832496	0.0315832496	0.0000000000	0.0154060000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2628860474	0.0257472079	0.0286652287	0.0315832496	0.0039722379	0.0216490000	0	0	209321984	-0.0009416733	-0.0017101287	0.0134781711
3	1305031102.3291950226	0.0218588673	0.0263964416	0.0315832496	0.0090953426	0.0176470000	0	0	209321984	-0.0012263150	-0.0027230503	0.0386485904
4	1305031102.3630130291	0.0201907605	0.0248450213	0.0315832496	0.0083979836	0.0175060000	0	0	209321984	-0.0022786947	-0.0018151416	0.0504839383
5	1305031102.3947720528	0.0192547124	0.0237269595	0.0315832496	0.0073930454	0.0174400000	0	0	209321984	-0.0020225300	-0.0014674927	0.0625790283
6	1305031102.4623949528	0.0205242969	0.0231931824	0.0315832496	0.0194544245	0.0164010000	0	0	209321984	-0.0047845244	0.0093326252	0.0842534527
7	1305031102.4942710400	0.0201801583	0.0227627504	0.0315832496	0.0187217342	0.0182400000	0	0	209321984	-0.0047770697	0.0074254177	0.0977066830
8	1305031102.5263299942	0.0240090471	0.0229185375	0.0315832496	0.0176833856	0.0203580000	0	0	209321984	-0.0047099367	0.0082836831	0.1098742634
9	1305031102.5941579342	0.0300932750	0.0237157305	0.0315832496	0.0183884691	0.0191620000	0	0	209321984	-0.0050882655	0.0025255112	0.1360430717
10	1305031102.6632730961	0.0311955735	0.0244637148	0.0315832496	0.0185144252	0.0186680000	0	0	209321984	-0.0126894731	0.0087767569	0.1574005485
11	1305031102.7635490894	0.0355235226	0.0254691519	0.0355235226	0.0182403677	0.0186480000	0	0	209321984	-0.0125362696	0.0198506508	0.1957194209
12	1305031102.8941669464	0.0468051098	0.0272471484	0.0468051098	0.0176827119	0.0193520000	0	0	209321984	-0.0162629578	0.0271966718	0.2454185784
13	1305031102.9941639900	0.0494656861	0.0289562667	0.0494656861	0.0197058150	0.0180990000	0	0	209321984	-0.0283878669	0.0378087498	0.2804071605
14	1305031103.0278809071	0.0539379939	0.0307406758	0.0539379939	0.0190564116	0.0180660000	0	0	209321984	-0.0278874338	0.0401490033	0.2902832329
15	1305031103.0622730255	0.0549389422	0.0323538935	0.0549389422	0.0188216927	0.0178680000	0	0	209321984	-0.0271750614	0.0439410806	0.3024515212
16	1305031103.1627950668	0.0610783659	0.0341491731	0.0610783659	0.0188990747	0.0181350000	0	0	209321984	-0.0248038229	0.0532541499	0.3301779628
17	1305031103.2278449535	0.0605804548	0.0357039543	0.0610783659	0.0199431472	0.0172150000	0	0	209321984	-0.0264303144	0.0632636100	0.3453192115
18	1305031103.2625761032	0.0614103675	0.0371320884	0.0614103675	0.0196522105	0.0167180000	0	0	209321984	-0.0259301029	0.0664041787	0.3539546728
19	1305031103.2942080498	0.0606916845	0.0383720671	0.0614103675	0.0202626009	0.0182980000	0	0	209321984	-0.0346410647	0.0672784522	0.3586592674
20	1305031103.3275499344	0.0678549856	0.0398462131	0.0678549856	0.0207126924	0.0192480000	0	0	209321984	-0.0321109071	0.0620633736	0.3655811846
21	1305031103.3624050617	0.0662997961	0.0411059075	0.0678549856	0.0206531987	0.0188610000	0	0	209321984	-0.0268766377	0.0646302924	0.3668442965
22	1305031103.3941619396	0.0674413368	0.0423029725	0.0678549856	0.0201935579	0.0188450000	0	0	209321984	-0.0252279304	0.0631338954	0.3678462505
23	1305031103.5315020084	0.0694306120	0.0434824351	0.0694306120	0.0209193158	0.0187030000	0	0	209321984	-0.0257822275	0.0461960211	0.3523319066
24	1305031103.5626509190	0.0673260987	0.0444759210	0.0694306120	0.0204869769	0.0180080000	0	0	209321984	-0.0250653122	0.0430408865	0.3444809020
25	1305031103.5953099728	0.0638640523	0.0452514463	0.0694306120	0.0201394199	0.0184430000	0	0	209321984	-0.0251529180	0.0404243581	0.3342219591
26	1305031103.6313760281	0.0601228625	0.0458234238	0.0694306120	0.0198918682	0.0182850000	0	0	209321984	-0.0257643498	0.0367115363	0.3241459429
27	1305031103.6635940075	0.0583551489	0.0462875618	0.0694306120	0.0195997217	0.0178040000	0	0	209321984	-0.0235769469	0.0320370719	0.3127649724
28	1305031103.6946949959	0.0551915951	0.0466055630	0.0694306120	0.0192502393	0.0184070000	0	0	209321984	-0.0219375957	0.0288446527	0.3020151556
29	1305031103.7315421104	0.0505589843	0.0467418879	0.0694306120	0.0190212224	0.0188160000	0	0	209321984	-0.0191416815	0.0259020552	0.2897557020
30	1305031103.7628650665	0.0509075336	0.0468807427	0.0694306120	0.0187025993	0.0184250000	0	0	209321984	-0.0163133610	0.0191462524	0.2785080671
31	1305031103.7943289280	0.0443776362	0.0467999973	0.0694306120	0.0185074285	0.0186410000	0	0	209321984	-0.0158354454	0.0182224158	0.2628621459
32	1305031103.8303670883	0.0378905684	0.0465215777	0.0694306120	0.0183488532	0.0193410000	0	0	209321984	-0.0153335538	0.0172649324	0.2488658130
33	1305031103.8623790741	0.0321088694	0.0460848290	0.0694306120	0.0182390587	0.0195970000	0	0	209321984	-0.0173621774	0.0158778057	0.2346163243
34	1305031103.9305028915	0.0378250368	0.0458418939	0.0694306120	0.0196983014	0.0198750000	0	0	209321984	-0.0137128280	-0.0032230541	0.2112655491
35	1305031103.9624609947	0.0354269221	0.0455443233	0.0694306120	0.0194639740	0.0188260000	0	0	209321984	-0.0104457419	-0.0063423701	0.1964970678
36	1305031104.0302789211	0.0337612256	0.0452170150	0.0694306120	0.0198978820	0.0183930000	0	0	209321984	-0.0028404295	-0.0168781281	0.1696725041
