SLAMBench Report run started:	2020-03-14 03:15:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	3.7600000000	0.2790433168	0.2790433168	0.2790433168	0.0000000000	0.0123180000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	4.0400000000	0.2796890736	0.2793661952	0.2796890736	0.0691558346	0.0175790000	0	0	209321984	0.0168689378	-0.0002059765	-0.0025818062
3	4.3600000000	0.2765372694	0.2784232199	0.2796890736	0.0612462106	0.0151920000	0	0	209321984	0.0380907208	0.0078225331	-0.0072171264
4	4.4000000000	0.2781118751	0.2783453837	0.2796890736	0.0500702502	0.0151470000	0	0	209321984	0.0392936021	0.0148075270	-0.0066212565
5	4.4400000000	0.2819696963	0.2790702462	0.2819696963	0.0434730583	0.0154300000	0	0	209321984	0.0383927599	0.0210965239	-0.0083773360
6	4.4800000000	0.2813120484	0.2794438799	0.2819696963	0.0389556589	0.0150680000	0	0	209321984	0.0398809984	0.0188902952	-0.0081800828
7	4.5200000000	0.2774867713	0.2791642930	0.2819696963	0.0356309515	0.0156210000	0	0	209321984	0.0439019948	0.0160833597	-0.0098194573
8	4.5600000000	0.2832280695	0.2796722651	0.2832280695	0.0330321992	0.0152400000	0	0	209321984	0.0403456576	0.0218720082	-0.0092192767
9	5.5200000000	0.2831631005	0.2800601357	0.2832280695	0.0674321273	0.0192190000	0	0	209321984	0.0079255681	0.0440577343	-0.0127714733
10	6.1200000000	0.2770429552	0.2797584176	0.2832280695	0.0763025705	0.0154540000	0	0	209321984	-0.0319656543	0.0516749918	-0.0127387615
11	7.2400000000	0.2791296244	0.2797012546	0.2832280695	0.1462449410	0.0202420000	0	0	209321984	-0.1211560965	0.0390939340	-0.0229650568
12	7.3200000000	0.3473767340	0.2853408779	0.3473767340	0.1405877020	0.0198400000	0	0	209321984	-0.1953575015	0.0520351231	-0.0328310579
13	7.4000000000	0.3481214941	0.2901701560	0.3481214941	0.1347583637	0.0162170000	0	0	209321984	-0.2015035301	0.0462217741	-0.0342291147
14	8.1200000000	0.3487513363	0.2943545261	0.3487513363	0.1518275302	0.0184910000	0	0	209321984	-0.2217952907	0.0476633571	-0.0395050868
15	8.2400000000	0.3463501036	0.2978208979	0.3487513363	0.1466253627	0.0184260000	0	0	209321984	-0.2257483304	0.0503955223	-0.0372148529
16	8.4000000000	0.3486203849	0.3009958658	0.3487513363	0.1428527297	0.0148660000	0	0	209321984	-0.2343516648	0.0490158871	-0.0401984677
17	8.5200000000	0.3501729071	0.3038886330	0.3501729071	0.1390259906	0.0161550000	0	0	209321984	-0.2403189838	0.0474084951	-0.0381195247
18	8.6400000000	0.3388382494	0.3058302783	0.3501729071	0.1353061847	0.0167330000	0	0	209321984	-0.2277186811	0.0344911478	-0.0348718539
19	8.7600000000	0.3470417261	0.3079993019	0.3501729071	0.1321567060	0.0159460000	0	0	209321984	-0.2309111059	0.0311494470	-0.0252372399
20	8.8000000000	0.3492212296	0.3100603983	0.3501729071	0.1287540168	0.0157490000	0	0	209321984	-0.2316053808	0.0334380046	-0.0219587386
21	8.8400000000	0.3517431617	0.3120452918	0.3517431617	0.1255874779	0.0154570000	0	0	209321984	-0.2351244390	0.0350280814	-0.0224285871
22	8.9600000000	0.3273493946	0.3127409328	0.3517431617	0.1233222274	0.0154580000	0	0	209321984	-0.2547144294	0.0131462403	-0.0521423221
23	9.0400000000	0.3249679208	0.3132725410	0.3517431617	0.1207512685	0.0151110000	0	0	209321984	-0.2601836324	0.0165503249	-0.0568280518
24	9.1200000000	0.3229442835	0.3136755303	0.3517431617	0.1182621148	0.0144360000	0	0	209321984	-0.2652742267	0.0123097096	-0.0613278300
25	9.2800000000	0.3225133717	0.3140290439	0.3517431617	0.1165026334	0.0161120000	0	0	209321984	-0.2775822878	0.0059590973	-0.0701657236
26	9.4000000000	0.3237690926	0.3144036612	0.3517431617	0.1146350250	0.0175260000	0	0	209321984	-0.2849464715	-0.0059828777	-0.0808967426
27	9.5600000000	0.3223866820	0.3146993286	0.3517431617	0.1138334604	0.0173920000	0	0	209321984	-0.2934653759	-0.0203374643	-0.0862756073
28	9.7200000000	0.3217362165	0.3149506460	0.3517431617	0.1125394910	0.0160220000	0	0	209321984	-0.2986160517	-0.0286128242	-0.0896405876
29	10.3200000000	0.3086022735	0.3147317366	0.3517431617	0.1201436459	0.0209140000	0	0	209321984	-0.3217016160	-0.0605162457	-0.1181848198
30	10.7600000000	0.3102437258	0.3145821363	0.3517431617	0.1210622189	0.0178600000	0	0	209321984	-0.3437710702	-0.0818645209	-0.1458978802
31	11.0800000000	0.2957710326	0.3139753265	0.3517431617	0.1233567933	0.0168840000	0	0	209321984	-0.3472415805	-0.1053218469	-0.1721080244
32	11.1200000000	0.2968754768	0.3134409562	0.3517431617	0.1213602011	0.0208110000	0	0	209321984	-0.3490284681	-0.1100884452	-0.1736710519
33	11.2000000000	0.2939947546	0.3128516773	0.3517431617	0.1196634078	0.0161250000	0	0	209321984	-0.3485077918	-0.1110528782	-0.1756004095
34	11.6000000000	0.2848102152	0.3120269285	0.3517431617	0.1198849932	0.0160420000	0	0	209321984	-0.3446538448	-0.1299051940	-0.1874190569
35	11.6800000000	0.2817980051	0.3111632449	0.3517431617	0.1181270162	0.0156370000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
36	12.2400000000	0.2574803233	0.3096720527	0.3517431617	0.1213649591	0.0154880000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
37	12.9200000000	0.2199311554	0.3072466230	0.3517431617	0.1231832572	0.0168240000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
38	13.1200000000	0.2118753344	0.3047368523	0.3517431617	0.1216103052	0.0162320000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
39	13.2800000000	0.2070336044	0.3022316408	0.3517431617	0.1202315204	0.0146900000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
40	13.6400000000	0.2024816275	0.2997378904	0.3517431617	0.1211983679	0.0146470000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
41	13.7200000000	0.2024413794	0.2973648048	0.3517431617	0.1197908717	0.0142750000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
42	13.7600000000	0.2027239799	0.2951114518	0.3517431617	0.1184641853	0.0149840000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
43	13.8400000000	0.2030213326	0.2929698212	0.3517431617	0.1171610381	0.0150990000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
44	13.9600000000	0.2042613178	0.2909537188	0.3517431617	0.1159756183	0.0150750000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
45	14.0400000000	0.2056452334	0.2890579747	0.3517431617	0.1147653301	0.0152160000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
46	14.1200000000	0.2076737732	0.2872887529	0.3517431617	0.1136194914	0.0160180000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
47	14.2000000000	0.2098267972	0.2856406262	0.3517431617	0.1124628329	0.0163430000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
48	14.2800000000	0.2120566219	0.2841076261	0.3517431617	0.1113476791	0.0151240000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
49	14.3600000000	0.2149552703	0.2826963535	0.3517431617	0.1102816580	0.0153710000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
50	14.4400000000	0.2179990709	0.2814024079	0.3517431617	0.1092494865	0.0153270000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
51	14.5200000000	0.2208885849	0.2802158623	0.3517431617	0.1082854954	0.0155200000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
52	14.6000000000	0.2266746014	0.2791862227	0.3517431617	0.1075336845	0.0167100000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
53	14.6400000000	0.2289087325	0.2782375908	0.3517431617	0.1065332740	0.0154960000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
54	14.7200000000	0.2377357185	0.2774875561	0.3517431617	0.1058201527	0.0152600000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
55	14.8400000000	0.2469865978	0.2769329933	0.3517431617	0.1051703195	0.0158350000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
56	15.0000000000	0.2612286806	0.2766525591	0.3517431617	0.1047882427	0.0155380000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
57	15.1200000000	0.2723640800	0.2765773226	0.3517431617	0.1042176156	0.0151800000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
58	15.1600000000	0.2758122087	0.2765641310	0.3517431617	0.1033442986	0.0153210000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
59	15.2800000000	0.2850851715	0.2767085554	0.3517431617	0.1028196240	0.0152080000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
60	15.4000000000	0.2942991555	0.2770017321	0.3517431617	0.1022581637	0.0165080000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
61	15.4400000000	0.2976222038	0.2773397726	0.3517431617	0.1014470679	0.0175650000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
62	15.4800000000	0.3009802103	0.2777210700	0.3517431617	0.1006586436	0.0174160000	0	0	209321984	-0.3436687589	-0.1321415901	-0.1869774163
63	15.5200000000	0.3104194999	0.2782400927	0.3517431617	0.1168928595	0.0264000000	0	0	209321984	-0.3879529834	-0.0240652040	-0.2320740819
64	15.5600000000	0.3000567257	0.2785809776	0.3517431617	0.1159925054	0.0225490000	0	0	209321984	-0.3746355176	-0.0265318826	-0.2237352133
65	15.6000000000	0.2990948856	0.2788965762	0.3517431617	0.1150909184	0.0183070000	0	0	209321984	-0.3724126220	-0.0236742720	-0.2203808427
66	15.6400000000	0.3007420003	0.2792275674	0.3517431617	0.1142107903	0.0182040000	0	0	209321984	-0.3718670607	-0.0223468877	-0.2171752751
67	15.6800000000	0.3027835190	0.2795791488	0.3517431617	0.1133627127	0.0180360000	0	0	209321984	-0.3717169762	-0.0230180435	-0.2144871801
68	16.5200000000	0.3088989854	0.2800103229	0.3517431617	0.1185531548	0.0213770000	0	0	209321984	-0.3388006985	-0.0091129914	-0.1636785269
69	16.6400000000	0.3114075661	0.2804653554	0.3517431617	0.1177288090	0.0196800000	0	0	209321984	-0.3368434310	-0.0062912237	-0.1590074599
70	16.7600000000	0.3078070283	0.2808559507	0.3517431617	0.1169504403	0.0174610000	0	0	209321984	-0.3298159540	-0.0082295071	-0.1524692178
71	16.8799999990	0.3071145117	0.2812257896	0.3517431617	0.1161954875	0.0186490000	0	0	209321984	-0.3239885569	-0.0085740592	-0.1478774846
72	17.0400000000	0.3053470850	0.2815608076	0.3517431617	0.1154941033	0.0175040000	0	0	209321984	-0.3142907917	-0.0113667976	-0.1362158060
73	17.1600000000	0.3081019521	0.2819243849	0.3517431617	0.1147516622	0.0172530000	0	0	209321984	-0.3107316792	-0.0094584581	-0.1300361753
74	17.2400000000	0.3017154038	0.2821918311	0.3517431617	0.1140082115	0.0168070000	0	0	209321984	-0.3010573387	-0.0098753860	-0.1242294163
75	17.3600000000	0.3084984720	0.2825425863	0.3517431617	0.1133681161	0.0164530000	0	0	209321984	-0.3031329215	-0.0162936859	-0.1184349805
76	17.4800000000	0.3049224913	0.2828370588	0.3517431617	0.1126979025	0.0156200000	0	0	209321984	-0.2993589938	-0.0137098804	-0.1123254150
77	17.6000000000	0.3065321147	0.2831447868	0.3517431617	0.1121569426	0.0156920000	0	0	209321984	-0.3031131029	-0.0187359434	-0.1134000495
78	17.6400000000	0.3043357432	0.2834164657	0.3517431617	0.1115298635	0.0156050000	0	0	209321984	-0.3084607124	-0.0274493136	-0.1159303859
79	17.9200000000	0.3011419475	0.2836408389	0.3517431617	0.1114426580	0.0155750000	0	0	209321984	-0.3147428334	-0.0425259769	-0.1110860556
80	18.0400000000	0.3078271449	0.2839431677	0.3517431617	0.1107725426	0.0153320000	0	0	209321984	-0.3198421597	-0.0466485135	-0.1065168977
81	18.0800000000	0.3066485524	0.2842234811	0.3517431617	0.1100793433	0.0157890000	0	0	209321984	-0.3184078932	-0.0491778143	-0.1003056243
82	18.1200000000	0.3104275465	0.2845430429	0.3517431617	0.1094023725	0.0157170000	0	0	209321984	-0.3210801482	-0.0525245965	-0.0977817699
83	18.1600000000	0.3120572269	0.2848745391	0.3517431617	0.1087358319	0.0153400000	0	0	209321984	-0.3223871887	-0.0490297005	-0.0927873850
84	19.4800000000	0.5203531981	0.2876778564	0.5203531981	0.1112827937	0.0165480000	0	0	209321984	-0.4563570619	0.0535923839	0.2323457003
85	22.8000000000	0.7939736843	0.2936342779	0.7939736843	0.1833820665	0.0213630000	0	0	209321984	-0.5538049340	0.2842051089	0.6631449461
86	22.8400000000	0.8096621633	0.2996346022	0.8096621633	0.1823047969	0.0203420000	0	0	209321984	-0.5651404262	0.2980658114	0.6676169634
87	22.9200000000	0.8163385391	0.3055737279	0.8163385391	0.1812453781	0.0166430000	0	0	209321984	-0.5642074347	0.3086909354	0.6728979945
88	23.0000000000	0.8151537776	0.3113644103	0.8163385391	0.1802017931	0.0168210000	0	0	209321984	-0.5561494827	0.3232929707	0.6783274412
