SLAMBench Report run started:	2020-03-16 02:24:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0141220000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0206300000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0751153901	0.0727157518	0.0788221732	0.0389750897	0.0180960000	0	0	209321984	0.0202879496	-0.0046177935	-0.0051183333
4	1305031229.6643579006	0.0882374272	0.0765961707	0.0882374272	0.0398785415	0.0179270000	0	0	209321984	0.0303588938	-0.0239003450	-0.0050849486
5	1305031229.6968429089	0.0927539170	0.0798277199	0.0927539170	0.0347010591	0.0178640000	0	0	209321984	0.0331585892	-0.0262511782	-0.0049473941
6	1305031229.7648689747	0.0859902352	0.0808548058	0.0927539170	0.0314513641	0.0179640000	0	0	209321984	0.0279095192	-0.0221627634	0.0051453114
7	1305031229.7969229221	0.0882088244	0.0819053799	0.0927539170	0.0296762831	0.0179470000	0	0	209321984	0.0262632724	-0.0241067670	0.0055698361
8	1305031229.8256299496	0.0879560262	0.0826617107	0.0927539170	0.0276241063	0.0171730000	0	0	209321984	0.0244865548	-0.0227448046	0.0064438237
9	1305031229.8630619049	0.0917846709	0.0836753729	0.0927539170	0.0270154190	0.0176510000	0	0	209321984	0.0276705027	-0.0247443635	0.0065382044
10	1305031229.8969380856	0.0910491645	0.0844127521	0.0927539170	0.0272991001	0.0189700000	0	0	209321984	0.0239393078	-0.0210488904	0.0064562215
11	1305031229.9262549877	0.0906202123	0.0849770667	0.0927539170	0.0261385386	0.0179670000	0	0	209321984	0.0254151728	-0.0214659572	0.0103453640
12	1305031229.9662408829	0.0962252170	0.0859144125	0.0962252170	0.0254464118	0.0175160000	0	0	209321984	0.0352149010	-0.0224632248	0.0127207274
13	1305031229.9979310036	0.0961802453	0.0867040920	0.0962252170	0.0254616726	0.0182090000	0	0	209321984	0.0432067439	-0.0191819388	0.0194318201
14	1305031230.0300021172	0.0983194634	0.0875337613	0.0983194634	0.0246485334	0.0180780000	0	0	209321984	0.0470672324	-0.0196814239	0.0236613080
15	1305031230.1299350262	0.1011361405	0.0884405866	0.1011361405	0.0239114806	0.0183290000	0	0	209321984	0.0438738577	-0.0143274684	0.0228052419
16	1305031230.1657800674	0.0680231750	0.0871644984	0.1011361405	0.0245100340	0.0188160000	0	0	209321984	0.0027070269	0.0088055786	0.0268763974
17	1305031230.1977820396	0.0645277426	0.0858329245	0.1011361405	0.0243731356	0.0195610000	0	0	209321984	-0.0080692200	0.0157259125	0.0248405021
