SLAMBench Report run started:	2020-03-16 02:21:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0154310000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0206680000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0171740000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0170300000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0173520000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0173560000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0170720000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0165330000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0176360000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112910606	0.0168281928	0.0284436420	0.0151551038	0.0207540000	0	0	209321984	-0.0059141861	0.0165397953	0.1084472016
11	1305031102.5263299942	0.0143220779	0.0166003641	0.0284436420	0.0147219323	0.0196950000	0	0	209321984	-0.0051482953	0.0166139472	0.1213044524
12	1305031102.5622239113	0.0147018870	0.0164421577	0.0284436420	0.0145758141	0.0188470000	0	0	209321984	-0.0071347752	0.0155420527	0.1336444318
13	1305031102.5941579342	0.0202484913	0.0167349526	0.0284436420	0.0143335441	0.0187990000	0	0	209321984	-0.0065735201	0.0120351901	0.1476126313
14	1305031102.6268179417	0.0253164079	0.0173479137	0.0284436420	0.0139914386	0.0186550000	0	0	209321984	-0.0085410550	0.0097442381	0.1586675644
15	1305031102.6632730961	0.0204601567	0.0175553966	0.0284436420	0.0144045577	0.0184430000	0	0	209321984	-0.0133748744	0.0175045375	0.1682094038
16	1305031102.7284231186	0.0267983656	0.0181330821	0.0284436420	0.0140125683	0.0198660000	0	0	209321984	-0.0146700647	0.0213390365	0.1951810569
17	1305031102.7635490894	0.0270527881	0.0186577707	0.0284436420	0.0141739267	0.0197200000	0	0	209321984	-0.0131626641	0.0272438116	0.2071038783
18	1305031102.8941669464	0.0387376808	0.0197733213	0.0387376808	0.0140418673	0.0183130000	0	0	209321984	-0.0174768567	0.0357795134	0.2576428950
19	1305031102.9268510342	0.0416904353	0.0209268536	0.0416904353	0.0137016774	0.0182200000	0	0	209321984	-0.0182600841	0.0387842543	0.2688451409
20	1305031102.9941639900	0.0424402431	0.0220025231	0.0424402431	0.0151984474	0.0185240000	0	0	209321984	-0.0300004873	0.0458742268	0.2913871109
21	1305031103.0278809071	0.0437720530	0.0230391673	0.0437720530	0.0149755149	0.0198460000	0	0	209321984	-0.0299648978	0.0511337817	0.3022749126
22	1305031103.0622730255	0.0462791696	0.0240955311	0.0462791696	0.0149940403	0.0195050000	0	0	209321984	-0.0292544477	0.0541495830	0.3132746220
23	1305031103.0940399170	0.0519838855	0.0253080682	0.0519838855	0.0149257554	0.0192870000	0	0	209321984	-0.0253117140	0.0548159853	0.3247697651
24	1305031103.1291089058	0.0491028465	0.0262995173	0.0519838855	0.0148576142	0.0188230000	0	0	209321984	-0.0277455710	0.0624474660	0.3321415186
25	1305031103.1910610199	0.0518444628	0.0273213151	0.0519838855	0.0149426373	0.0187500000	0	0	209321984	-0.0269172117	0.0696579739	0.3499456942
26	1305031103.2278449535	0.0510038175	0.0282321806	0.0519838855	0.0148637014	0.0180320000	0	0	209321984	-0.0295779444	0.0747974068	0.3573316038
27	1305031103.2942080498	0.0543257296	0.0291986084	0.0543257296	0.0159942758	0.0175680000	0	0	209321984	-0.0349239819	0.0773043483	0.3714433908
28	1305031103.3275499344	0.0624718331	0.0303869378	0.0624718331	0.0165893219	0.0178260000	0	0	209321984	-0.0338593610	0.0709366351	0.3773840666
29	1305031103.3624050617	0.0612903163	0.0314525716	0.0624718331	0.0167315678	0.0200280000	0	0	209321984	-0.0280245077	0.0741675571	0.3800945580
30	1305031103.3941619396	0.0630404651	0.0325055013	0.0630404651	0.0164737471	0.0198550000	0	0	209321984	-0.0262108464	0.0724471137	0.3810727894
31	1305031103.4638860226	0.0647943094	0.0335470758	0.0647943094	0.0164052758	0.0193620000	0	0	209321984	-0.0282219667	0.0648483634	0.3757671118
32	1305031103.4944720268	0.0653206483	0.0345399999	0.0653206483	0.0162455923	0.0197100000	0	0	209321984	-0.0271922387	0.0613059103	0.3718714714
33	1305031103.5315020084	0.0660543367	0.0354949798	0.0660543367	0.0161450888	0.0192880000	0	0	209321984	-0.0260872729	0.0559071414	0.3657776713
34	1305031103.5626509190	0.0647085235	0.0363542017	0.0660543367	0.0159486707	0.0187510000	0	0	209321984	-0.0257819425	0.0514512844	0.3572939932
35	1305031103.6313760281	0.0575242117	0.0369590591	0.0660543367	0.0158803146	0.0181480000	0	0	209321984	-0.0263260398	0.0459087305	0.3373477757
36	1305031103.6946949959	0.0520711802	0.0373788403	0.0660543367	0.0158227085	0.0187480000	0	0	209321984	-0.0221834294	0.0381894931	0.3151119351
37	1305031103.7315421104	0.0479936749	0.0376657277	0.0660543367	0.0156954244	0.0203170000	0	0	209321984	-0.0199550055	0.0355307944	0.3025432825
38	1305031103.7628650665	0.0478064828	0.0379325897	0.0660543367	0.0154894994	0.0193350000	0	0	209321984	-0.0175324269	0.0282795150	0.2903311253
39	1305031103.7943289280	0.0406241827	0.0380016049	0.0660543367	0.0154058779	0.0199970000	0	0	209321984	-0.0169784762	0.0279912781	0.2755497694
40	1305031103.8623790741	0.0291148853	0.0377794369	0.0660543367	0.0158340978	0.0184760000	0	0	209321984	-0.0182316341	0.0262655318	0.2471563965
41	1305031103.8942370415	0.0328067392	0.0376581516	0.0660543367	0.0164392577	0.0184420000	0	0	209321984	-0.0193202700	0.0143671241	0.2360096276
42	1305031103.9305028915	0.0350625142	0.0375963507	0.0660543367	0.0164108882	0.0187250000	0	0	209321984	-0.0159099102	0.0069522243	0.2235717773
43	1305031103.9624609947	0.0318370797	0.0374624142	0.0660543367	0.0162617666	0.0184520000	0	0	209321984	-0.0128633939	0.0036819782	0.2080939859
44	1305031103.9943649769	0.0322423503	0.0373437763	0.0660543367	0.0161564542	0.0181150000	0	0	209321984	-0.0094234943	-0.0025961082	0.1950356960
45	1305031104.0625419617	0.0283338130	0.0371435549	0.0660543367	0.0162297040	0.0179270000	0	0	209321984	-0.0016688202	-0.0080389641	0.1664931774
46	1305031104.0953049660	0.0246760231	0.0368725216	0.0660543367	0.0160730322	0.0186100000	0	0	209321984	0.0017196927	-0.0094573656	0.1505784243
47	1305031104.1312921047	0.0265487004	0.0366528659	0.0660543367	0.0161067411	0.0188480000	0	0	209321984	0.0050370470	-0.0159291159	0.1386330426
48	1305031104.1634399891	0.0191068426	0.0362873237	0.0660543367	0.0160416032	0.0192960000	0	0	209321984	0.0021646433	-0.0183715336	0.1225584522
49	1305031104.1940529346	0.0155983455	0.0358650997	0.0660543367	0.0158771413	0.0194690000	0	0	209321984	0.0022664713	-0.0207083821	0.1078646854
50	1305031104.2272469997	0.0159203075	0.0354662038	0.0660543367	0.0157860615	0.0186700000	0	0	209321984	0.0029641292	-0.0259217545	0.0952910036
51	1305031104.3314030170	0.0177201293	0.0351182416	0.0660543367	0.0157874593	0.0187070000	0	0	209321984	0.0058561312	-0.0289811101	0.0569936521
52	1305031104.3633449078	0.0203215200	0.0348336892	0.0660543367	0.0156495049	0.0184160000	0	0	209321984	0.0079267714	-0.0293347649	0.0449691340
53	1305031104.4314351082	0.0210667178	0.0345739351	0.0660543367	0.0155710068	0.0189490000	0	0	209321984	0.0049174065	-0.0327082090	0.0227705985
54	1305031104.4634130001	0.0216540489	0.0343346779	0.0660543367	0.0155272923	0.0188430000	0	0	209321984	-0.0005098325	-0.0330009833	0.0118397037
55	1305031104.4956729412	0.0207838416	0.0340882991	0.0660543367	0.0154396071	0.0185150000	0	0	209321984	-0.0023251204	-0.0361713693	0.0023999326
56	1305031104.6313679218	0.0282260552	0.0339836161	0.0660543367	0.0188195547	0.0176540000	0	0	209321984	0.0152509790	-0.0495475419	-0.0298401043
57	1305031104.6598629951	0.0311689936	0.0339342368	0.0660543367	0.0186967469	0.0186260000	0	0	209321984	0.0165026914	-0.0468562506	-0.0450128391
58	1305031104.6951849461	0.0317515992	0.0338966051	0.0660543367	0.0185339486	0.0170090000	0	0	209321984	0.0159418043	-0.0468247607	-0.0552703030
59	1305031104.7309360504	0.0330246538	0.0338818263	0.0660543367	0.0184888755	0.0170960000	0	0	209321984	0.0125329969	-0.0456947759	-0.0667617470
60	1305031104.7994990349	0.0417662822	0.0340132339	0.0660543367	0.0183776112	0.0175690000	0	0	209321984	0.0115120374	-0.0388857797	-0.0886007175
61	1305031104.8309609890	0.0469583385	0.0342254487	0.0660543367	0.0183343580	0.0177880000	0	0	209321984	0.0202936623	-0.0360253341	-0.0948325247
62	1305031104.8991649151	0.0565851592	0.0345860892	0.0660543367	0.0184856113	0.0173320000	0	0	209321984	0.0122303963	-0.0268722884	-0.1084011868
63	1305031104.9310910702	0.0580060519	0.0349578346	0.0660543367	0.0183467579	0.0313450000	0	0	209321984	0.0134705240	-0.0254293866	-0.1088405848
64	1305031104.9597499371	0.0602364764	0.0353528134	0.0660543367	0.0183118467	0.0175720000	0	0	209321984	0.0103143975	-0.0235247239	-0.1100031808
65	1305031104.9983420372	0.0630339533	0.0357786771	0.0660543367	0.0182769212	0.0169230000	0	0	209321984	0.0155500360	-0.0171974935	-0.1012495682
66	1305031105.0304269791	0.0622649528	0.0361799843	0.0660543367	0.0181665308	0.0168330000	0	0	209321984	0.0169624165	-0.0156444199	-0.0941335782
67	1305031105.0624449253	0.0655570775	0.0366184484	0.0660543367	0.0181140524	0.0169580000	0	0	209321984	0.0152986571	-0.0087997755	-0.0828300864
68	1305031105.0976390839	0.0622249432	0.0369950145	0.0660543367	0.0180059846	0.0171080000	0	0	209321984	0.0125516020	-0.0105204955	-0.0760056078
69	1305031105.1302690506	0.0575944185	0.0372935566	0.0660543367	0.0179304618	0.0179780000	0	0	209321984	0.0096051162	-0.0134523036	-0.0672941804
70	1305031105.1599791050	0.0604965165	0.0376250274	0.0660543367	0.0183475245	0.0167820000	0	0	209321984	0.0056988299	-0.0048972820	-0.0517706722
71	1305031105.1982119083	0.0595418066	0.0379337145	0.0660543367	0.0183114092	0.0174990000	0	0	209321984	0.0033439402	-0.0016919409	-0.0367885828
72	1305031105.2282500267	0.0495945401	0.0380956704	0.0660543367	0.0183482410	0.0176090000	0	0	209321984	0.0004544070	-0.0091475165	-0.0248217192
73	1305031105.2623889446	0.0479130819	0.0382301555	0.0660543367	0.0182874329	0.0176070000	0	0	209321984	-0.0040533002	-0.0052799140	-0.0091892714
74	1305031105.2985010147	0.0462215617	0.0383381474	0.0660543367	0.0185962507	0.0175490000	0	0	209321984	-0.0071659083	-0.0022242193	0.0058913357
75	1305031105.3622860909	0.0283867717	0.0382054624	0.0660543367	0.0189722849	0.0188980000	0	0	209321984	-0.0089568337	-0.0140025029	0.0322926156
76	1305031105.3981909752	0.0258288737	0.0380426126	0.0660543367	0.0190098012	0.0184800000	0	0	209321984	-0.0106200324	-0.0138776768	0.0469002016
77	1305031105.4614210129	0.0195473563	0.0378024144	0.0660543367	0.0188970558	0.0186810000	0	0	209321984	-0.0142175360	-0.0122044859	0.0747228041
78	1305031105.4979310036	0.0207071640	0.0375832446	0.0660543367	0.0188398970	0.0187470000	0	0	209321984	-0.0146343708	-0.0092206392	0.0881578922
79	1305031105.5295829773	0.0198062100	0.0373582188	0.0660543367	0.0187553480	0.0187640000	0	0	209321984	-0.0131797064	-0.0071851560	0.1021062210
80	1305031105.5621089935	0.0158118438	0.0370888891	0.0660543367	0.0186489203	0.0192510000	0	0	209321984	-0.0153419115	-0.0078639556	0.1171774864
81	1305031105.6271278858	0.0178500563	0.0368513727	0.0660543367	0.0185764913	0.0195820000	0	0	209321984	-0.0151727088	-0.0081217401	0.1465810686
82	1305031105.6982350349	0.0212607887	0.0366612436	0.0660543367	0.0185879913	0.0192400000	0	0	209321984	-0.0154118557	-0.0031225625	0.1741149873
83	1305031105.7303359509	0.0256490298	0.0365285663	0.0660543367	0.0184894000	0.0188470000	0	0	209321984	-0.0122149037	-0.0040808711	0.1905333251
84	1305031105.7623839378	0.0227759350	0.0363648445	0.0660543367	0.0183796712	0.0191070000	0	0	209321984	-0.0136765949	0.0031153960	0.2026315182
85	1305031105.8300080299	0.0296750665	0.0362861413	0.0660543367	0.0182776279	0.0196370000	0	0	209321984	-0.0133591611	0.0038642138	0.2317993790
86	1305031105.8622379303	0.0313465446	0.0362287041	0.0660543367	0.0181869958	0.0196230000	0	0	209321984	-0.0121736433	0.0069901589	0.2451319993
87	1305031105.8980178833	0.0327088833	0.0361882464	0.0660543367	0.0182244389	0.0183210000	0	0	209321984	-0.0102720261	0.0137653723	0.2582617998
88	1305031106.0301470757	0.0385587774	0.0362151842	0.0660543367	0.0185220787	0.0197180000	0	0	209321984	-0.0131527707	0.0310215447	0.3095536232
89	1305031106.0660600662	0.0441731885	0.0363046000	0.0660543367	0.0184317858	0.0194050000	0	0	209321984	-0.0148854293	0.0331853144	0.3216803968
90	1305031106.1304450035	0.0447538719	0.0363984808	0.0660543367	0.0184855714	0.0193070000	0	0	209321984	-0.0182216559	0.0439909101	0.3444834948
91	1305031106.1663300991	0.0506568179	0.0365551658	0.0660543367	0.0184019149	0.0189320000	0	0	209321984	-0.0200875252	0.0446956605	0.3552784920
92	1305031106.2300579548	0.0596121252	0.0368057849	0.0660543367	0.0184033272	0.0204380000	0	0	209321984	-0.0209784899	0.0457090437	0.3757985234
93	1305031106.2659759521	0.0611020140	0.0370670347	0.0660543367	0.0183853982	0.0211730000	0	0	209321984	-0.0228539500	0.0493667535	0.3831294477
94	1305031106.2981739044	0.0596710518	0.0373075030	0.0660543367	0.0182909802	0.0197070000	0	0	209321984	-0.0233855825	0.0546450540	0.3891536891
95	1305031106.3661580086	0.0572761521	0.0375176993	0.0660543367	0.0188161979	0.0195240000	0	0	209321984	-0.0255553219	0.0634292290	0.3980181217
96	1305031106.3982810974	0.0593810380	0.0377454424	0.0660543367	0.0189261333	0.0195390000	0	0	209321984	-0.0212774239	0.0639529750	0.4013376236
97	1305031106.4306390285	0.0674194992	0.0380513605	0.0674194992	0.0190076536	0.0188850000	0	0	209321984	-0.0216347463	0.0556608140	0.4034096897
98	1305031106.4660460949	0.0684286207	0.0383613326	0.0684286207	0.0190785099	0.0197180000	0	0	209321984	-0.0267272070	0.0521391407	0.4015337229
99	1305031106.4980959892	0.0678289905	0.0386589857	0.0684286207	0.0191053982	0.0200320000	0	0	209321984	-0.0294140633	0.0493533872	0.3977267742
100	1305031106.5282669067	0.0685482398	0.0389578782	0.0685482398	0.0190214966	0.0191550000	0	0	209321984	-0.0303870905	0.0446687192	0.3919256330
101	1305031106.6307759285	0.0571341887	0.0391378417	0.0685482398	0.0189326971	0.0196010000	0	0	209321984	-0.0292576570	0.0400010496	0.3608744144
102	1305031106.6991100311	0.0526373163	0.0392701895	0.0685482398	0.0189960837	0.0199560000	0	0	209321984	-0.0315947607	0.0328708068	0.3363465071
103	1305031106.7295498848	0.0527758934	0.0394013128	0.0685482398	0.0190267620	0.0197530000	0	0	209321984	-0.0315455124	0.0271175485	0.3240413368
104	1305031106.7983090878	0.0475387573	0.0394795575	0.0685482398	0.0189545597	0.0195960000	0	0	209321984	-0.0273191184	0.0205033384	0.2942488790
105	1305031106.8306519985	0.0425033756	0.0395083557	0.0685482398	0.0188743838	0.0206230000	0	0	209321984	-0.0258941501	0.0201360211	0.2792378664
106	1305031106.8668930531	0.0462739207	0.0395721818	0.0685482398	0.0190887470	0.0198300000	0	0	209321984	-0.0245180186	0.0099101067	0.2644231617
107	1305031106.9307971001	0.0349635966	0.0395291109	0.0685482398	0.0190838226	0.0207210000	0	0	209321984	-0.0208875928	0.0075788479	0.2282370627
108	1305031106.9672319889	0.0375563689	0.0395108448	0.0685482398	0.0191926859	0.0195410000	0	0	209321984	-0.0195743758	-0.0003227107	0.2129286528
109	1305031106.9988760948	0.0375307091	0.0394926784	0.0685482398	0.0191257805	0.0202060000	0	0	209321984	-0.0164548084	-0.0072101504	0.1969495565
