SLAMBench Report run started:	2020-03-14 11:24:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0189060000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0213910000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0174140000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8094089031	0.0028705946	0.0029626419	0.0036414384	0.0048019664	0.0174880000	0	0	209321984	-0.0010302810	0.0009285123	0.0002890492
5	1311867718.8406569958	0.0032994174	0.0030299970	0.0036414384	0.0044453430	0.0173110000	0	0	209321984	-0.0005273845	0.0001570510	0.0004590841
6	1311867718.8754990101	0.0041407212	0.0032151177	0.0041407212	0.0047250989	0.0176980000	0	0	209321984	-0.0006845334	0.0004163583	0.0000135210
7	1311867718.9088680744	0.0057776882	0.0035811992	0.0057776882	0.0052951833	0.0174300000	0	0	209321984	0.0003905524	0.0022869436	-0.0002942990
8	1311867718.9438331127	0.0040608924	0.0036411608	0.0057776882	0.0049600517	0.0183000000	0	0	209321984	-0.0011750514	0.0012516845	0.0011793065
9	1311867718.9743790627	0.0044043455	0.0037259591	0.0057776882	0.0047014566	0.0204520000	0	0	209321984	-0.0019737273	0.0006921246	0.0009706393
10	1311867719.0776190758	0.0056570261	0.0039190658	0.0057776882	0.0045132344	0.0208770000	0	0	209321984	-0.0017795677	0.0007118018	0.0005583355
11	1311867719.1086950302	0.0056891511	0.0040799827	0.0057776882	0.0043174052	0.0186230000	0	0	209321984	-0.0014923919	0.0001259501	0.0009372100
12	1311867719.1781229973	0.0058494001	0.0042274341	0.0058494001	0.0041774334	0.0196110000	0	0	209321984	-0.0004480839	0.0006454469	0.0021911312
13	1311867719.2127099037	0.0055802492	0.0043314968	0.0058494001	0.0040488433	0.0209920000	0	0	209321984	-0.0015231901	0.0002509069	0.0024310739
14	1311867719.2412090302	0.0051227324	0.0043880137	0.0058494001	0.0039873177	0.0196320000	0	0	209321984	-0.0025852441	0.0005524395	0.0029758285
15	1311867719.3413150311	0.0062470241	0.0045119477	0.0062470241	0.0041338771	0.0188840000	0	0	209321984	-0.0024633680	0.0003617402	0.0032743444
16	1311867719.3772718906	0.0070895427	0.0046730474	0.0070895427	0.0040261673	0.0188630000	0	0	209321984	-0.0030926540	-0.0007051600	0.0023769692
17	1311867719.4427709579	0.0075792084	0.0048439980	0.0075792084	0.0039126851	0.0187720000	0	0	209321984	-0.0022149622	-0.0008149921	0.0029491170
