SLAMBench Report run started:	2020-03-17 01:03:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0156770000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0264620000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0751153901	0.0727157518	0.0788221732	0.0389750897	0.0178480000	0	0	209321984	0.0202879496	-0.0046177935	-0.0051183333
4	1305031229.6643579006	0.0882374272	0.0765961707	0.0882374272	0.0398785415	0.0179960000	0	0	209321984	0.0303588938	-0.0239003450	-0.0050849486
5	1305031229.6968429089	0.0924362689	0.0797641903	0.0924362689	0.0346867615	0.0178320000	0	0	209321984	0.0329807252	-0.0260329898	-0.0047567226
6	1305031229.7290771008	0.0783784911	0.0795332404	0.0924362689	0.0329503470	0.0184110000	0	0	209321984	0.0208258685	-0.0113383895	0.0029349725
7	1305031229.7648689747	0.0829608589	0.0800229002	0.0924362689	0.0308608883	0.0169060000	0	0	209321984	0.0280446876	-0.0186648481	0.0067041819
8	1305031229.7969229221	0.0889469981	0.0811384125	0.0924362689	0.0292946570	0.0173790000	0	0	209321984	0.0271421801	-0.0223288946	0.0037721323
9	1305031229.8256299496	0.0854839608	0.0816212512	0.0924362689	0.0274465362	0.0170010000	0	0	209321984	0.0225494709	-0.0186036322	0.0061310534
10	1305031229.8630619049	0.0901305452	0.0824721806	0.0924362689	0.0269353436	0.0173260000	0	0	209321984	0.0258688275	-0.0218353942	0.0059064589
11	1305031229.8969380856	0.0864770934	0.0828362636	0.0924362689	0.0274374474	0.0185100000	0	0	209321984	0.0191164389	-0.0182166509	0.0084597487
12	1305031229.9262549877	0.0898600742	0.0834215811	0.0924362689	0.0264753495	0.0183620000	0	0	209321984	0.0244528949	-0.0210882239	0.0106048509
13	1305031229.9662408829	0.0936814100	0.0842107987	0.0936814100	0.0257173097	0.0174970000	0	0	209321984	0.0331554823	-0.0211676434	0.0139564937
14	1305031229.9979310036	0.0910861641	0.0847018962	0.0936814100	0.0258947544	0.0186200000	0	0	209321984	0.0407545865	-0.0162354186	0.0229094718
15	1305031230.0300021172	0.0955302417	0.0854237859	0.0955302417	0.0251060095	0.0185010000	0	0	209321984	0.0447114483	-0.0194780771	0.0255872272
16	1305031230.0656960011	0.0967662334	0.0861326889	0.0967662334	0.0248528280	0.0180800000	0	0	209321984	0.0392538123	-0.0189433303	0.0214245524
17	1305031230.1299350262	0.0971011445	0.0867778922	0.0971011445	0.0242803196	0.0171320000	0	0	209321984	0.0395426899	-0.0130319623	0.0236889180
18	1305031230.1657800674	0.1014350057	0.0875921763	0.1014350057	0.0240219888	0.0176990000	0	0	209321984	0.0372665450	-0.0157304443	0.0204307623
19	1305031230.1977820396	0.1034198552	0.0884252120	0.1034198552	0.0234901925	0.0167760000	0	0	209321984	0.0368295014	-0.0159831066	0.0194962323
20	1305031230.2298529148	0.1061357111	0.0893107370	0.1061357111	0.0230558474	0.0183990000	0	0	209321984	0.0340609774	-0.0170608405	0.0171310399
21	1305031230.2655899525	0.1027058885	0.0899486013	0.1061357111	0.0227987966	0.0192870000	0	0	209321984	0.0284005627	-0.0140441731	0.0187126268
22	1305031230.2979929447	0.1055874899	0.0906594599	0.1061357111	0.0224267368	0.0184880000	0	0	209321984	0.0306514222	-0.0173518751	0.0222652517
23	1305031230.3351120949	0.1063544303	0.0913418499	0.1063544303	0.0221109054	0.0180870000	0	0	209321984	0.0276117250	-0.0175266638	0.0211494416
24	1305031230.3656799793	0.1078235805	0.0920285887	0.1078235805	0.0216956074	0.0182590000	0	0	209321984	0.0267187599	-0.0135876732	0.0196547881
25	1305031230.3973290920	0.1078604981	0.0926618651	0.1078604981	0.0213677360	0.0176650000	0	0	209321984	0.0271739103	-0.0156940501	0.0253359564
26	1305031230.4653120041	0.1067707762	0.0932045155	0.1078604981	0.0233494908	0.0179430000	0	0	209321984	0.0090595651	-0.0155042056	0.0160574056
27	1305031230.4972999096	0.1051586792	0.0936472623	0.1078604981	0.0229731411	0.0177100000	0	0	209321984	0.0012651868	-0.0167252142	0.0161772911
28	1305031230.5661149025	0.1042612046	0.0940263317	0.1078604981	0.0229272867	0.0181050000	0	0	209321984	-0.0065841218	-0.0183718614	0.0194527805
29	1305031230.5988430977	0.0932723731	0.0940003331	0.1078604981	0.0227869693	0.0188610000	0	0	209321984	-0.0216796901	-0.0177380126	0.0246294253
30	1305031230.6319139004	0.0889949426	0.0938334867	0.1078604981	0.0225705366	0.0182490000	0	0	209321984	-0.0293730870	-0.0145780705	0.0250131562
31	1305031230.6660470963	0.0837125033	0.0935070034	0.1078604981	0.0223381860	0.0185280000	0	0	209321984	-0.0352834091	-0.0094401976	0.0280504320
32	1305031230.6979451180	0.0783486441	0.0930333047	0.1078604981	0.0220732688	0.0180510000	0	0	209321984	-0.0444573015	-0.0062765060	0.0280368552
33	1305031230.7336409092	0.0729323253	0.0924241841	0.1078604981	0.0219886757	0.0179910000	0	0	209321984	-0.0534213595	-0.0049105901	0.0298621841
34	1305031230.7659239769	0.0694680437	0.0917490035	0.1078604981	0.0217213416	0.0169730000	0	0	209321984	-0.0612730235	-0.0060820598	0.0305775106
35	1305031230.7973229885	0.0617859066	0.0908929150	0.1078604981	0.0215264719	0.0171050000	0	0	209321984	-0.0752041042	-0.0046027158	0.0310984608
36	1305031230.8317570686	0.0666968822	0.0902208030	0.1078604981	0.0212522979	0.0166250000	0	0	209321984	-0.0767232329	-0.0084577333	0.0256285146
37	1305031230.8655419350	0.0616367646	0.0894482614	0.1078604981	0.0213399279	0.0169680000	0	0	209321984	-0.0890039727	-0.0065744147	0.0241463706
38	1305031230.8973939419	0.0590284057	0.0886477389	0.1078604981	0.0212748985	0.0166630000	0	0	209321984	-0.0987169072	-0.0049757315	0.0227258243
39	1305031230.9373099804	0.0633280277	0.0879985155	0.1078604981	0.0210658783	0.0164000000	0	0	209321984	-0.1078922078	-0.0015083319	0.0137257054
40	1305031230.9650349617	0.0666584074	0.0874650128	0.1078604981	0.0212181264	0.0167580000	0	0	209321984	-0.1202398539	-0.0003515538	0.0099934628
41	1305031230.9971239567	0.0699405447	0.0870375868	0.1078604981	0.0210818558	0.0169590000	0	0	209321984	-0.1240144968	0.0032372288	0.0058140205
42	1305031231.0367500782	0.0685445368	0.0865972761	0.1078604981	0.0208870224	0.0170970000	0	0	209321984	-0.1218482554	0.0029693004	0.0072121643
