SLAMBench Report run started:	2020-03-14 01:56:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139780000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0203750000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0179060000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0179210000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0178850000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0185130000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0841175616	0.0799619566	0.0904673710	0.0296646606	0.0171660000	0	0	209321984	0.0280645024	-0.0182489660	0.0050145667
8	1305031229.7969229221	0.0888731629	0.0810758574	0.0904673710	0.0283054515	0.0176610000	0	0	209321984	0.0254247561	-0.0228873827	0.0036088247
9	1305031229.8256299496	0.0857605785	0.0815963820	0.0904673710	0.0265225153	0.0172200000	0	0	209321984	0.0217742268	-0.0192622989	0.0059430734
10	1305031229.8630619049	0.0914469063	0.0825814344	0.0914469063	0.0261814754	0.0176460000	0	0	209321984	0.0254433304	-0.0244397298	0.0058162147
11	1305031229.8969380856	0.0874488205	0.0830239240	0.0914469063	0.0263679679	0.0173020000	0	0	209321984	0.0222231988	-0.0188519582	0.0088658845
12	1305031229.9262549877	0.0946758986	0.0839949219	0.0946758986	0.0255301987	0.0176880000	0	0	209321984	0.0269134063	-0.0234172717	0.0071155797
13	1305031229.9662408829	0.0979653075	0.0850695670	0.0979653075	0.0249316908	0.0185580000	0	0	209321984	0.0352883190	-0.0245086811	0.0117671788
14	1305031229.9979310036	0.0938456282	0.0856964285	0.0979653075	0.0247747818	0.0181230000	0	0	209321984	0.0349159464	-0.0189764202	0.0157160070
15	1305031230.0300021172	0.0977301002	0.0864986733	0.0979653075	0.0242432086	0.0184280000	0	0	209321984	0.0430091769	-0.0223869104	0.0224340297
16	1305031230.0656960011	0.1003696844	0.0873656115	0.1003696844	0.0239609203	0.0173550000	0	0	209321984	0.0403095447	-0.0223879069	0.0192866717
17	1305031230.0982739925	0.1014010906	0.0881912279	0.1014010906	0.0233130497	0.0174470000	0	0	209321984	0.0405560918	-0.0200422369	0.0191098787
18	1305031230.1299350262	0.0996573344	0.0888282338	0.1014010906	0.0226637605	0.0169920000	0	0	209321984	0.0385208651	-0.0171104372	0.0211326275
19	1305031230.1657800674	0.1033742875	0.0895938156	0.1033742875	0.0226108679	0.0183220000	0	0	209321984	0.0348766521	-0.0180341769	0.0164311249
20	1305031230.1977820396	0.1008505896	0.0901566543	0.1033742875	0.0221807646	0.0180980000	0	0	209321984	0.0320008919	-0.0173477679	0.0193742290
21	1305031230.2298529148	0.1064054221	0.0909304051	0.1064054221	0.0219724638	0.0178340000	0	0	209321984	0.0312914550	-0.0198486261	0.0156600326
22	1305031230.2655899525	0.1084228009	0.0917255140	0.1084228009	0.0217412342	0.0177090000	0	0	209321984	0.0296552591	-0.0186708197	0.0139313964
23	1305031230.2979929447	0.1087523326	0.0924658105	0.1087523326	0.0215033921	0.0169400000	0	0	209321984	0.0308808144	-0.0213519987	0.0199906230
24	1305031230.3351120949	0.1085948348	0.0931378532	0.1087523326	0.0212256537	0.0169520000	0	0	209321984	0.0280421227	-0.0212430321	0.0204651207
25	1305031230.3656799793	0.1163174286	0.0940650362	0.1163174286	0.0210137687	0.0164950000	0	0	209321984	0.0333931036	-0.0187624171	0.0165774561
26	1305031230.3973290920	0.1125820801	0.0947772302	0.1163174286	0.0206929657	0.0168100000	0	0	209321984	0.0289557409	-0.0189542491	0.0214857645
27	1305031230.4368140697	0.1091590151	0.0953098889	0.1163174286	0.0212793377	0.0162610000	0	0	209321984	0.0206650868	-0.0148125514	0.0202934109
