SLAMBench Report run started:	2020-03-15 12:27:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	3.8800000000	0.2862553596	0.2862553596	0.2862553596	0.0000000000	0.0169630000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	4.3600000000	0.2922367454	0.2892460525	0.2922367454	0.0828736275	0.0191560000	0	0	209321984	0.0229147039	0.0118367467	-0.0044006482
3	4.4000000000	0.2886347175	0.2890422742	0.2922367454	0.0587964347	0.0142770000	0	0	209321984	0.0282714628	0.0132352794	-0.0046769315
4	4.4400000000	0.2934462428	0.2901432663	0.2934462428	0.0481192886	0.0148660000	0	0	209321984	0.0264605917	0.0199900065	-0.0062589361
5	4.4800000000	0.2908997834	0.2902945697	0.2934462428	0.0417689315	0.0151580000	0	0	209321984	0.0312784687	0.0232048612	-0.0056955200
6	4.5200000000	0.2885236740	0.2899994204	0.2934462428	0.0375616754	0.0147900000	0	0	209321984	0.0326089077	0.0158336964	-0.0079106912
7	4.5600000000	0.2934915423	0.2904982950	0.2934915423	0.0343442423	0.0150700000	0	0	209321984	0.0294705871	0.0220971499	-0.0086293500
8	5.8000000000	0.2972663045	0.2913442962	0.2972663045	0.0901715886	0.0181030000	0	0	209321984	-0.0226265285	0.0582964793	-0.0135747259
9	7.2800000000	0.3010047972	0.2924176852	0.3010047972	0.1860533020	0.0192640000	0	0	209321984	-0.1475577205	0.0401245728	-0.0222512446
10	7.3600000000	0.2970211804	0.2928780347	0.3010047972	0.1755591367	0.0205560000	0	0	209321984	-0.1504643261	0.0360906124	-0.0227795057
11	7.8400000000	0.2788795233	0.2916054428	0.3010047972	0.1787678214	0.0126460000	0	0	209321984	-0.1504643261	0.0360906124	-0.0227795057
12	8.1200000000	0.1350093633	0.2785557695	0.3010047972	0.4383124937	0.0274110000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
13	8.3599999990	0.1306147128	0.2671756882	0.3010047972	0.4200779671	0.0199490000	0	0	209321984	-0.0048176674	-0.0045908741	0.0045021474
14	8.5600000000	0.1298027933	0.2573633386	0.3010047972	0.4042696242	0.0162390000	0	0	209321984	-0.0131823886	-0.0048317909	0.0104857944
15	8.8000000000	0.1319066882	0.2489995619	0.3010047972	0.3902612652	0.0155750000	0	0	209321984	-0.0056613376	-0.0032154624	0.0270760637
16	8.8400000000	0.1337772906	0.2417981699	0.3010047972	0.3770561739	0.0154310000	0	0	209321984	-0.0085697845	-0.0020270322	0.0284839198
