SLAMBench Report run started:	2020-03-13 02:18:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0400000000	0.0040126285	0.0040126285	0.0040126285	0.0000000000	0.0128410000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.0800000000	0.0043659317	0.0041892801	0.0043659317	0.0023565243	0.0195210000	0	0	209321984	-0.0009088036	-0.0060805455	-0.0002439719
3	0.2000000000	0.0027967042	0.0037250881	0.0043659317	0.0042490352	0.0161640000	0	0	209321984	0.0010952263	-0.0070735188	0.0009083871
4	0.2400000000	0.0020112062	0.0032966177	0.0043659317	0.0039832053	0.0169450000	0	0	209321984	0.0020454968	-0.0162078850	-0.0021756880
5	0.2800000000	0.0032980400	0.0032969021	0.0043659317	0.0035203847	0.0161890000	0	0	209321984	-0.0002050994	-0.0160707440	-0.0031347582
6	0.4000000000	0.0030290256	0.0032522560	0.0043659317	0.0063435374	0.0154270000	0	0	209321984	-0.0009601053	-0.0137985051	-0.0034194631
7	0.4400000000	0.0038756861	0.0033413175	0.0043659317	0.0063789751	0.0157720000	0	0	209321984	-0.0009867925	-0.0063647879	-0.0005561772
8	0.4800000000	0.0023024813	0.0032114630	0.0043659317	0.0059557055	0.0160080000	0	0	209321984	0.0000855795	-0.0072129103	0.0000500558
9	0.5200000000	0.0033630691	0.0032283081	0.0043659317	0.0058899213	0.0156270000	0	0	209321984	0.0040185936	-0.0116493534	-0.0039380770
10	0.5600000000	0.0025102310	0.0031565004	0.0043659317	0.0056925230	0.0155270000	0	0	209321984	0.0050690561	-0.0131455036	-0.0032797738
11	0.6000000000	0.0021689176	0.0030667201	0.0043659317	0.0054192921	0.0159020000	0	0	209321984	0.0060378872	-0.0116861835	-0.0026423151
12	0.6400000000	0.0039551072	0.0031407524	0.0043659317	0.0051716089	0.0151720000	0	0	209321984	0.0076570525	-0.0169623140	-0.0050135814
13	0.6800000000	0.0046943361	0.0032602588	0.0046943361	0.0050018035	0.0156890000	0	0	209321984	0.0047024903	-0.0168464668	-0.0068639372
14	0.7200000000	0.0028101469	0.0032281080	0.0046943361	0.0050243719	0.0160100000	0	0	209321984	0.0067574661	-0.0104168579	-0.0062599154
15	0.7600000000	0.0029314028	0.0032083276	0.0046943361	0.0051336920	0.0156960000	0	0	209321984	0.0036219035	-0.0112919491	-0.0088222958
16	0.8400000000	0.0023417771	0.0031541682	0.0046943361	0.0055455311	0.0156780000	0	0	209321984	0.0090183550	-0.0033138406	-0.0081794783
17	0.8800000000	0.0030792239	0.0031497597	0.0046943361	0.0055321408	0.0163550000	0	0	209321984	0.0094919028	-0.0130487019	-0.0114831831
18	0.9200000000	0.0028168969	0.0031312673	0.0046943361	0.0054367187	0.0159740000	0	0	209321984	0.0112313870	-0.0110901818	-0.0115685044
19	0.9600000000	0.0036690808	0.0031595733	0.0046943361	0.0052846080	0.0155770000	0	0	209321984	0.0123450160	-0.0154089769	-0.0148990443
20	1.0000000000	0.0035776300	0.0031804762	0.0046943361	0.0051487466	0.0155490000	0	0	209321984	0.0107647749	-0.0159636009	-0.0147277666
21	1.0400000000	0.0034800027	0.0031947393	0.0046943361	0.0050342300	0.0156120000	0	0	209321984	0.0113635063	-0.0197725538	-0.0179559253
22	1.0800000000	0.0019798959	0.0031395192	0.0046943361	0.0049664520	0.0159860000	0	0	209321984	0.0114749251	-0.0190701932	-0.0198642816
23	1.1200000000	0.0027131289	0.0031209805	0.0046943361	0.0049826872	0.0156990000	0	0	209321984	0.0134579809	-0.0221819207	-0.0210680291
24	1.1600000000	0.0016226353	0.0030585494	0.0046943361	0.0048996420	0.0150890000	0	0	209321984	0.0154695734	-0.0208584424	-0.0208261237
25	1.2000000000	0.0026766774	0.0030432745	0.0046943361	0.0048607417	0.0156010000	0	0	209321984	0.0217124317	-0.0190398451	-0.0230971612
26	1.2800000000	0.0044150953	0.0030960369	0.0046943361	0.0056910424	0.0159480000	0	0	209321984	0.0213593692	-0.0155983204	-0.0237813722
27	1.3200000000	0.0015625431	0.0030392408	0.0046943361	0.0057683201	0.0154170000	0	0	209321984	0.0299032237	-0.0099778986	-0.0257332325
28	1.3600000000	0.0017648151	0.0029937256	0.0046943361	0.0056646881	0.0157790000	0	0	209321984	0.0301585216	-0.0117733590	-0.0265758876
29	1.4000000000	0.0020415764	0.0029608929	0.0046943361	0.0055801532	0.0155660000	0	0	209321984	0.0289782807	-0.0140489666	-0.0309758093
30	1.4400000000	0.0049248510	0.0030263581	0.0049248510	0.0055071414	0.0155820000	0	0	209321984	0.0303085055	-0.0181454122	-0.0331294350
31	1.4800000000	0.0042440686	0.0030656391	0.0049248510	0.0054181006	0.0158700000	0	0	209321984	0.0306705795	-0.0174289141	-0.0335361585
32	1.5200000000	0.0030032236	0.0030636886	0.0049248510	0.0053438257	0.0154890000	0	0	209321984	0.0314173847	-0.0137306638	-0.0355105400
33	1.6000000000	0.0014649290	0.0030152414	0.0049248510	0.0063065787	0.0152030000	0	0	209321984	0.0412364677	-0.0101702232	-0.0356436111
34	1.8000000000	0.0011108385	0.0029592295	0.0049248510	0.0078280901	0.0149590000	0	0	209321984	0.0487754978	-0.0071688187	-0.0401009023
35	1.8400000000	0.0033199876	0.0029695369	0.0049248510	0.0077528388	0.0150900000	0	0	209321984	0.0472418554	-0.0046050060	-0.0394271612
36	1.9600000000	0.0041682222	0.0030028337	0.0049248510	0.0080693022	0.0147120000	0	0	209321984	0.0490437970	-0.0072719944	-0.0463142172
