SLAMBench Report run started:	2020-03-14 11:09:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0137690000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0214220000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0179250000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0180180000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0914214477	0.0793315977	0.0914214477	0.0343257822	0.0177120000	0	0	209321984	0.0321655199	-0.0251416396	-0.0043555424
6	1305031229.7290771008	0.0788053870	0.0792438959	0.0914214477	0.0322247643	0.0183290000	0	0	209321984	0.0206084903	-0.0125465160	0.0030044131
7	1305031229.7648689747	0.0834131166	0.0798394989	0.0914214477	0.0301183007	0.0170490000	0	0	209321984	0.0279628690	-0.0187879466	0.0061869444
8	1305031229.7969229221	0.0858529657	0.0805911822	0.0914214477	0.0283978956	0.0174190000	0	0	209321984	0.0261158179	-0.0199925676	0.0057418761
9	1305031229.8256299496	0.0826658309	0.0808216987	0.0914214477	0.0266150627	0.0169810000	0	0	209321984	0.0220634975	-0.0169632845	0.0084012989
10	1305031229.8630619049	0.0880064368	0.0815401725	0.0914214477	0.0262389744	0.0174460000	0	0	209321984	0.0248859134	-0.0220695119	0.0083631231
