SLAMBench Report run started:	2020-03-13 12:45:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	0.9200000000	0.0035242911	0.0036954404	0.0062618800	0.0023433566	0.0159010000	0	0	209321984	-0.0367312692	-0.0023231660	-0.0049683908
24	0.9600000000	0.0041395002	0.0037139429	0.0062618800	0.0023303252	0.0159350000	0	0	209321984	-0.0367848501	-0.0005377947	-0.0055393772
25	1.0000000000	0.0082387598	0.0038949355	0.0082387598	0.0023544310	0.0163110000	0	0	209321984	-0.0388243385	-0.0017001977	-0.0052858293
26	1.0400000000	0.0074619693	0.0040321291	0.0082387598	0.0023600999	0.0156800000	0	0	209321984	-0.0451390222	-0.0016384955	-0.0071251155
27	1.0800000000	0.0019321317	0.0039543515	0.0082387598	0.0024295411	0.0158700000	0	0	209321984	-0.0574762970	-0.0015041828	-0.0067118048
28	1.1200000000	0.0030202982	0.0039209924	0.0082387598	0.0026084939	0.0154940000	0	0	209321984	-0.0617849045	-0.0010924656	-0.0108872680
29	1.1600000000	0.0039154328	0.0039208007	0.0082387598	0.0026928535	0.0160650000	0	0	209321984	-0.0693216845	-0.0016365019	-0.0072949938
30	1.2000000000	0.0041659037	0.0039289708	0.0082387598	0.0026594664	0.0157900000	0	0	209321984	-0.0753637254	0.0009301383	-0.0096497815
31	1.2400000000	0.0051264400	0.0039675988	0.0082387598	0.0027352103	0.0161350000	0	0	209321984	-0.0816101357	-0.0005181722	-0.0128805805
32	1.2800000000	0.0025987125	0.0039248211	0.0082387598	0.0027582966	0.0156250000	0	0	209321984	-0.0898601860	-0.0012711693	-0.0117858220
33	1.3200000000	0.0078069591	0.0040424617	0.0082387598	0.0027313794	0.0160630000	0	0	209321984	-0.1125464067	-0.0021318132	-0.0128567722
34	1.3600000000	0.0040170294	0.0040417137	0.0082387598	0.0028941228	0.0153390000	0	0	209321984	-0.1194783822	0.0001903467	-0.0148791941
35	1.4000000000	0.0023553048	0.0039935306	0.0082387598	0.0033486174	0.0160220000	0	0	209321984	-0.1271030754	0.0003939756	-0.0167101268
36	1.4400000000	0.0028734393	0.0039624169	0.0082387598	0.0034720828	0.0153580000	0	0	209321984	-0.1374339908	-0.0019168012	-0.0149294073
37	1.4800000000	0.0044155424	0.0039746636	0.0082387598	0.0034293380	0.0160030000	0	0	209321984	-0.1477907300	-0.0024830864	-0.0153802987
38	1.5200000000	0.0022911823	0.0039303614	0.0082387598	0.0034120993	0.0152670000	0	0	209321984	-0.1531458050	-0.0012218386	-0.0163825732
39	1.5600000000	0.0038495222	0.0039282886	0.0082387598	0.0034990477	0.0157260000	0	0	209321984	-0.1649675816	-0.0072863996	-0.0173015334
40	1.6000000000	0.0015616467	0.0038691226	0.0082387598	0.0035698651	0.0157920000	0	0	209321984	-0.1745748818	-0.0052622892	-0.0140173705
41	1.6400000000	0.0037728192	0.0038667737	0.0082387598	0.0035252375	0.0157170000	0	0	209321984	-0.1855327338	-0.0049261395	-0.0120749194
42	1.6800000000	0.0034115752	0.0038559356	0.0082387598	0.0035145534	0.0151390000	0	0	209321984	-0.1922397166	-0.0035526077	-0.0093312189
43	1.7200000000	0.0019089172	0.0038106561	0.0082387598	0.0036121464	0.0152920000	0	0	209321984	-0.2018330991	-0.0024869326	-0.0100443400
44	1.7600000000	0.0038778237	0.0038121827	0.0082387598	0.0036022877	0.0154190000	0	0	209321984	-0.2076348215	-0.0041890563	-0.0080676042
45	1.8000000000	0.0031238645	0.0037968867	0.0082387598	0.0036258390	0.0155200000	0	0	209321984	-0.2130867541	-0.0009155384	-0.0080600586
46	1.8400000000	0.0015970930	0.0037490651	0.0082387598	0.0037848479	0.0153920000	0	0	209321984	-0.2195724398	-0.0026163133	-0.0067296047
47	1.8800000000	0.0031733115	0.0037368150	0.0082387598	0.0038593610	0.0155080000	0	0	209321984	-0.2258929014	-0.0008300344	-0.0061901342
48	1.9200000000	0.0043387073	0.0037493545	0.0082387598	0.0038261135	0.0151570000	0	0	209321984	-0.2351132482	-0.0009074378	-0.0053786319
49	1.9600000000	0.0030441098	0.0037349617	0.0082387598	0.0038270194	0.0150980000	0	0	209321984	-0.2477045357	-0.0039837034	-0.0012031849
50	2.0000000000	0.0019371592	0.0036990057	0.0082387598	0.0038243712	0.0152580000	0	0	209321984	-0.2443042845	-0.0034058141	-0.0030810870
51	2.0400000000	0.0023281763	0.0036721267	0.0082387598	0.0037878422	0.0155160000	0	0	209321984	-0.2492157072	-0.0025242907	-0.0036537033
52	2.0800000000	0.0050264006	0.0036981704	0.0082387598	0.0038285496	0.0155710000	0	0	209321984	-0.2532929778	-0.0065337457	-0.0059555359
53	2.1200000000	0.0019321644	0.0036648495	0.0082387598	0.0038900544	0.0151880000	0	0	209321984	-0.2619964480	-0.0055382578	-0.0009060148
54	2.1600000000	0.0039215749	0.0036696037	0.0082387598	0.0040403187	0.0150790000	0	0	209321984	-0.2657615840	-0.0030818773	0.0002735835
55	2.2000000000	0.0026619784	0.0036512832	0.0082387598	0.0040277452	0.0153260000	0	0	209321984	-0.2830121815	-0.0047284714	0.0079957880
56	2.2400000000	0.0032369285	0.0036438840	0.0082387598	0.0040030033	0.0150770000	0	0	209321984	-0.2874089479	-0.0065902541	0.0087691322
57	2.2800000000	0.0048105661	0.0036643521	0.0082387598	0.0040341750	0.0150330000	0	0	209321984	-0.2954770625	-0.0055963174	0.0114793107
58	2.3200000000	0.0057006702	0.0036994611	0.0082387598	0.0042264509	0.0152990000	0	0	209321984	-0.3138123453	-0.0108240312	0.0175280347
59	2.3600000000	0.0017524519	0.0036664609	0.0082387598	0.0043040690	0.0150940000	0	0	209321984	-0.3166858256	-0.0086006131	0.0144488066
60	2.4000000000	0.0020637263	0.0036397487	0.0082387598	0.0044280956	0.0150560000	0	0	209321984	-0.3227192163	-0.0094278399	0.0149146002
61	2.4400000000	0.0039255749	0.0036444344	0.0082387598	0.0045953067	0.0155690000	0	0	209321984	-0.3457385302	-0.0074368576	0.0268984567
62	2.4800000000	0.0028223516	0.0036311750	0.0082387598	0.0047374577	0.0149620000	0	0	209321984	-0.3558567464	-0.0096565150	0.0272364672
63	2.5200000000	0.0031553537	0.0036236222	0.0082387598	0.0050486851	0.0146530000	0	0	209321984	-0.3680008948	-0.0075514656	0.0320488252
64	2.5600000000	0.0034636261	0.0036211223	0.0082387598	0.0053572666	0.0148390000	0	0	209321984	-0.3842765987	-0.0102555649	0.0345606543
65	2.6000000000	0.0072869668	0.0036775199	0.0082387598	0.0054530301	0.0146360000	0	0	209321984	-0.3976015449	-0.0115677891	0.0376770869
66	2.6400000000	0.0028507998	0.0036649938	0.0082387598	0.0055285503	0.0145670000	0	0	209321984	-0.4032216966	-0.0048698625	0.0397212282
67	2.6800000000	0.0037118434	0.0036656931	0.0082387598	0.0055300809	0.0146910000	0	0	209321984	-0.4120733142	-0.0062721190	0.0388292782
68	2.7200000000	0.0046547847	0.0036802386	0.0082387598	0.0055100123	0.0154160000	0	0	209321984	-0.4257835448	-0.0073878821	0.0436939448
69	2.7600000000	0.0032246539	0.0036736359	0.0082387598	0.0054806687	0.0159850000	0	0	209321984	-0.4304558337	-0.0041474733	0.0420910642
70	2.8000000000	0.0164299738	0.0038558693	0.0164299738	0.0059038147	0.0157040000	0	0	209321984	-0.4478626549	-0.0157548152	0.0326772705
71	2.8400000000	0.0152546344	0.0040164153	0.0164299738	0.0064446422	0.0152550000	0	0	209321984	-0.4597055614	-0.0109719755	0.0353411064
72	2.8800000000	0.0201909784	0.0042410620	0.0201909784	0.0065524234	0.0153550000	0	0	209321984	-0.4741282463	-0.0130815385	0.0358350873
73	2.9200000000	0.0163358301	0.0044067437	0.0201909784	0.0066367942	0.0154980000	0	0	209321984	-0.4730025828	-0.0080195665	0.0319753066
74	2.9600000000	0.0171923116	0.0045795217	0.0201909784	0.0066731543	0.0155830000	0	0	209321984	-0.4730800390	-0.0052384567	0.0282058492
75	3.0000000000	0.0158836059	0.0047302428	0.0201909784	0.0067221002	0.0151720000	0	0	209321984	-0.4731582701	-0.0007452446	0.0218353495
76	3.0400000000	0.0184989795	0.0049114104	0.0201909784	0.0067070786	0.0150220000	0	0	209321984	-0.4707245231	-0.0037114774	0.0139540732
77	3.0800000000	0.0181423780	0.0050832411	0.0201909784	0.0066702490	0.0151100000	0	0	209321984	-0.4707245827	-0.0020198124	0.0076330379
78	3.1200000000	0.0163653530	0.0052278836	0.0201909784	0.0066287385	0.0153940000	0	0	209321984	-0.4784154594	0.0031172286	0.0059179440
79	3.1600000000	0.0177325718	0.0053861708	0.0201909784	0.0066015279	0.0149830000	0	0	209321984	-0.4814302325	0.0047619035	0.0010196790
80	3.2000000000	0.0169590116	0.0055308313	0.0201909784	0.0065762423	0.0166110000	0	0	209321984	-0.4906097949	0.0052634170	0.0017529726
81	3.2400000000	0.0193565078	0.0057015187	0.0201909784	0.0065572691	0.0157330000	0	0	209321984	-0.5094958544	0.0052907718	0.0063043907
82	3.2800000000	0.0201394707	0.0058775912	0.0201909784	0.0066047902	0.0161040000	0	0	209321984	-0.5166419744	0.0058530197	0.0030797571
83	3.3200000000	0.0172911696	0.0060151042	0.0201909784	0.0065858163	0.0149470000	0	0	209321984	-0.5261154175	0.0067863618	0.0015929639
84	3.3600000000	0.0198309217	0.0061795783	0.0201909784	0.0065598836	0.0153700000	0	0	209321984	-0.5461460352	0.0091250930	0.0047858804
85	3.4000000000	0.0201224778	0.0063436124	0.0201909784	0.0066046327	0.0151890000	0	0	209321984	-0.5612560511	0.0096496549	0.0092978776
86	3.4800000000	0.0218778346	0.0065242429	0.0218778346	0.0072642028	0.0147070000	0	0	209321984	-0.5842717290	0.0069242762	0.0074384212
87	3.5200000000	0.0190669652	0.0066684121	0.0218778346	0.0074031894	0.0150150000	0	0	209321984	-0.5900375843	0.0078552077	0.0070211440
88	3.5600000000	0.0223694295	0.0068468327	0.0223694295	0.0074677450	0.0145100000	0	0	209321984	-0.5999001861	0.0036019371	0.0057723671
89	3.6000000000	0.0222277939	0.0070196525	0.0223694295	0.0075067460	0.0150790000	0	0	209321984	-0.6175524592	0.0052322671	0.0125262737
90	3.6800000000	0.0165132210	0.0071251366	0.0223694295	0.0075836867	0.0154020000	0	0	209321984	-0.6328337193	0.0097354613	0.0142773092
91	3.7200000000	0.0122948736	0.0071819469	0.0223694295	0.0075510573	0.0153720000	0	0	209321984	-0.6363567710	0.0100541869	0.0119325668
92	3.7600000000	0.0137447249	0.0072532815	0.0223694295	0.0075333870	0.0145510000	0	0	209321984	-0.6508000493	0.0102007259	0.0206326544
93	3.8000000000	0.0102185328	0.0072851659	0.0223694295	0.0075028231	0.0146780000	0	0	209321984	-0.6581021547	0.0119280433	0.0193302482
94	3.8400000000	0.0124813030	0.0073404439	0.0223694295	0.0074664419	0.0146500000	0	0	209321984	-0.6635874510	0.0059135999	0.0210298896
95	3.8800000000	0.0130846463	0.0074009092	0.0223694295	0.0074337030	0.0143570000	0	0	209321984	-0.6818622351	0.0086216936	0.0270727277
96	3.9200000000	0.0134069389	0.0074634720	0.0223694295	0.0074025919	0.0143390000	0	0	209321984	-0.6866389513	0.0084962714	0.0281597823
97	3.9600000000	0.0170091633	0.0075618812	0.0223694295	0.0073669902	0.0145830000	0	0	209321984	-0.6999004483	0.0096361069	0.0361458510
98	4.0000000000	0.0171938222	0.0076601663	0.0223694295	0.0073329009	0.0143440000	0	0	209321984	-0.7068071961	0.0041314103	0.0406154692
99	4.0400000000	0.0146405678	0.0077306754	0.0223694295	0.0073167282	0.0146910000	0	0	209321984	-0.7096359730	0.0066129342	0.0434263051
100	4.0800000000	0.0199966114	0.0078533348	0.0223694295	0.0072855306	0.0149440000	0	0	209321984	-0.7257070541	0.0074103773	0.0539668202
101	4.1200000000	0.0179901309	0.0079536991	0.0223694295	0.0072775835	0.0147880000	0	0	209321984	-0.7344298959	-0.0000237897	0.0620970726
102	4.1600000000	0.0132308779	0.0080054362	0.0223694295	0.0072854020	0.0148000000	0	0	209321984	-0.7350471616	0.0062901005	0.0652233511
103	4.2400000000	0.0179928746	0.0081024016	0.0223694295	0.0073511617	0.0155940000	0	0	209321984	-0.7445160151	-0.0014309473	0.0679742545
104	4.2800000000	0.0128501868	0.0081480534	0.0223694295	0.0073181163	0.0150570000	0	0	209321984	-0.7496019602	-0.0006964020	0.0732319802
105	4.3200000000	0.0161082521	0.0082238648	0.0223694295	0.0072854967	0.0153050000	0	0	209321984	-0.7564348578	0.0046418514	0.0771078765
106	4.3600000000	0.0174596608	0.0083109949	0.0223694295	0.0073012476	0.0148860000	0	0	209321984	-0.7642029524	-0.0016051736	0.0845119208
107	4.4000000000	0.0181232654	0.0084026984	0.0223694295	0.0073064668	0.0151870000	0	0	209321984	-0.7695417404	-0.0059644878	0.0909385085
108	4.4400000000	0.0173660368	0.0084856923	0.0223694295	0.0072965554	0.0143410000	0	0	209321984	-0.7786248922	-0.0013152165	0.1001204252
109	4.4800000000	0.0168153830	0.0085621114	0.0223694295	0.0072989302	0.0147820000	0	0	209321984	-0.7820404768	-0.0020792019	0.1039579660
110	4.5200000000	0.0138726607	0.0086103892	0.0223694295	0.0073426726	0.0145400000	0	0	209321984	-0.7895849943	-0.0024036309	0.1144958138
111	4.5600000000	0.0180999357	0.0086958806	0.0223694295	0.0073559294	0.0146080000	0	0	209321984	-0.7938290834	-0.0042248294	0.1189026237
112	4.6000000000	0.0171071291	0.0087709810	0.0223694295	0.0073801336	0.0150160000	0	0	209321984	-0.8047782183	0.0010769386	0.1287819743
113	4.6400000000	0.0194409434	0.0088654055	0.0223694295	0.0073610023	0.0152680000	0	0	209321984	-0.8150705695	0.0064051971	0.1425748020
114	4.6800000000	0.0168160796	0.0089351482	0.0223694295	0.0073350994	0.0150650000	0	0	209321984	-0.8176659346	0.0047703236	0.1472537518
115	4.7200000000	0.0169086400	0.0090044829	0.0223694295	0.0073091285	0.0149870000	0	0	209321984	-0.8238813281	0.0032936111	0.1540234238
116	4.7600000000	0.0158524979	0.0090635175	0.0223694295	0.0072789856	0.0151750000	0	0	209321984	-0.8299168348	0.0038114358	0.1596492231
117	4.8000000000	0.0196131207	0.0091536851	0.0223694295	0.0072674532	0.0149470000	0	0	209321984	-0.8431046605	0.0051357765	0.1805481315
118	4.8400000000	0.0183587279	0.0092316939	0.0223694295	0.0072405409	0.0156470000	0	0	209321984	-0.8438001871	0.0073017236	0.1802668124
119	4.8800000000	0.0211175121	0.0093315747	0.0223694295	0.0072215474	0.0153160000	0	0	209321984	-0.8507816792	0.0073883738	0.1881996691
120	4.9200000000	0.0181852393	0.0094053553	0.0223694295	0.0071959027	0.0147030000	0	0	209321984	-0.8581060171	0.0099452287	0.2019226551
121	4.9600000000	0.0157374591	0.0094576867	0.0223694295	0.0071899001	0.0146060000	0	0	209321984	-0.8597549796	0.0086706206	0.2049633116
122	5.0000000000	0.0164161064	0.0095147229	0.0223694295	0.0071704690	0.0147310000	0	0	209321984	-0.8650241494	0.0095528532	0.2132515907
123	5.0400000000	0.0164035279	0.0095707295	0.0223694295	0.0071541498	0.0146050000	0	0	209321984	-0.8755979538	0.0159492828	0.2320878059
124	5.0800000000	0.0188104883	0.0096452437	0.0223694295	0.0071336218	0.0145410000	0	0	209321984	-0.8829230666	0.0154085327	0.2398341596
125	5.1200000000	0.0157291014	0.0096939145	0.0223694295	0.0071214420	0.0145170000	0	0	209321984	-0.8845307827	0.0136434473	0.2417320013
126	5.1600000000	0.0193145201	0.0097702686	0.0223694295	0.0071042857	0.0145720000	0	0	209321984	-0.8961365819	0.0131832492	0.2634380758
127	5.2000000000	0.0190795213	0.0098435698	0.0223694295	0.0071087295	0.0148600000	0	0	209321984	-0.9000114799	0.0164007023	0.2674363852
128	5.2400000000	0.0171119254	0.0099003538	0.0223694295	0.0071751508	0.0145750000	0	0	209321984	-0.8971354961	0.0096696112	0.2612828612
129	5.2800000000	0.0161527395	0.0099488219	0.0223694295	0.0071726548	0.0152660000	0	0	209321984	-0.9073863029	0.0136385821	0.2831127942
130	5.3600000000	0.0163727328	0.0099982366	0.0223694295	0.0072910747	0.0159180000	0	0	209321984	-0.9191244245	0.0225733146	0.3063777685
131	5.4000000000	0.0187506452	0.0100650489	0.0223694295	0.0073152643	0.0155110000	0	0	209321984	-0.9279679060	0.0196734704	0.3201057911
132	5.4400000000	0.0178461559	0.0101239966	0.0223694295	0.0073508248	0.0153460000	0	0	209321984	-0.9320559502	0.0212141499	0.3296373487
133	5.4800000000	0.0202993453	0.0102005030	0.0223694295	0.0073878372	0.0151020000	0	0	209321984	-0.9391279221	0.0196457207	0.3366369605
134	5.5200000000	0.0233912654	0.0102989416	0.0233912654	0.0074188218	0.0159100000	0	0	209321984	-0.9467074871	0.0218978543	0.3446304202
135	5.5600000000	0.0154896453	0.0103373912	0.0233912654	0.0075263360	0.0151280000	0	0	209321984	-0.9516847134	0.0159338545	0.3506411910
136	5.6000000000	0.0212791264	0.0104178451	0.0233912654	0.0075348985	0.0151360000	0	0	209321984	-0.9609896541	0.0223059431	0.3617632687
137	5.6400000000	0.0176765993	0.0104708288	0.0233912654	0.0075622259	0.0151630000	0	0	209321984	-0.9672600031	0.0207192563	0.3745156229
138	5.6800000000	0.0203643031	0.0105425206	0.0233912654	0.0076131679	0.0153680000	0	0	209321984	-0.9742322564	0.0255363435	0.3864989281
139	5.7200000000	0.0190552063	0.0106037629	0.0233912654	0.0076833928	0.0151500000	0	0	209321984	-0.9804141521	0.0220801197	0.3922142982
140	5.7600000000	0.0197990444	0.0106694435	0.0233912654	0.0076726036	0.0150230000	0	0	209321984	-0.9861075282	0.0261535943	0.4001353979
141	5.8000000000	0.0198946390	0.0107348704	0.0233912654	0.0076574403	0.0151810000	0	0	209321984	-0.9922403097	0.0266960338	0.4091418386
142	5.8400000000	0.0196701530	0.0107977950	0.0233912654	0.0076355743	0.0150000000	0	0	209321984	-1.0021719933	0.0255586989	0.4302000701
143	5.8800000000	0.0237370785	0.0108882795	0.0237370785	0.0076138044	0.0149830000	0	0	209321984	-1.0054070950	0.0268888697	0.4376945794
144	5.9200000000	0.0224792585	0.0109687724	0.0237370785	0.0075889598	0.0148460000	0	0	209321984	-1.0093764067	0.0287723690	0.4467281997
145	5.9600000000	0.0234235823	0.0110546676	0.0237370785	0.0075677753	0.0145110000	0	0	209321984	-1.0141588449	0.0269400030	0.4560611248
146	6.0000000000	0.0253768060	0.0111527645	0.0253768060	0.0075433946	0.0143490000	0	0	209321984	-1.0185933113	0.0285070501	0.4673177004
147	6.0400000000	0.0182443839	0.0112010068	0.0253768060	0.0075441895	0.0142640000	0	0	209321984	-1.0165975094	0.0283639655	0.4732129574
148	6.0800000000	0.0227658227	0.0112791474	0.0253768060	0.0075305074	0.0151710000	0	0	209321984	-1.0223389864	0.0261484273	0.4868482947
149	6.1200000000	0.0157341957	0.0113090471	0.0253768060	0.0075604811	0.0155820000	0	0	209321984	-1.0204308033	0.0275305025	0.4950903952
150	6.1600000000	0.0100436788	0.0113006113	0.0253768060	0.0076362685	0.0152820000	0	0	209321984	-1.0186471939	0.0224048607	0.4988604784
151	6.2000000000	0.0097668804	0.0112904541	0.0253768060	0.0077404365	0.0149440000	0	0	209321984	-1.0218622684	0.0256265700	0.5144560933
152	6.2400000000	0.0088373292	0.0112743151	0.0253768060	0.0078009776	0.0149670000	0	0	209321984	-1.0247826576	0.0271497220	0.5229015946
153	6.2800000000	0.0112510892	0.0112741633	0.0253768060	0.0078715611	0.0151180000	0	0	209321984	-1.0272578001	0.0322318338	0.5398277044
154	6.3200000000	0.0076946123	0.0112509195	0.0253768060	0.0079100234	0.0143410000	0	0	209321984	-1.0266149044	0.0270670131	0.5468955040
155	6.3600000000	0.0089062322	0.0112357925	0.0253768060	0.0079338174	0.0143300000	0	0	209321984	-1.0292006731	0.0272518732	0.5632531643
156	6.4000000000	0.0144910710	0.0112566597	0.0253768060	0.0079167264	0.0143040000	0	0	209321984	-1.0306218863	0.0348291099	0.5762054920
157	6.4400000000	0.0130805345	0.0112682767	0.0253768060	0.0079122308	0.0145960000	0	0	209321984	-1.0334357023	0.0241894834	0.5866910219
158	6.4800000000	0.0130743701	0.0112797077	0.0253768060	0.0079233396	0.0151320000	0	0	209321984	-1.0299217701	0.0334724262	0.6004691124
159	6.5200000000	0.0155140702	0.0113063389	0.0253768060	0.0079072297	0.0146680000	0	0	209321984	-1.0283784866	0.0394337215	0.6118838787
160	6.5600000000	0.0153115736	0.0113313716	0.0253768060	0.0078965063	0.0148120000	0	0	209321984	-1.0301339626	0.0403624028	0.6294662952
161	6.6000000000	0.0143009275	0.0113498160	0.0253768060	0.0078997633	0.0145490000	0	0	209321984	-1.0281730890	0.0398064740	0.6413784027
162	6.6400000000	0.0159445871	0.0113781788	0.0253768060	0.0079043512	0.0145630000	0	0	209321984	-1.0280632973	0.0422039852	0.6534762979
163	6.6800000000	0.0147421658	0.0113988168	0.0253768060	0.0079009539	0.0143150000	0	0	209321984	-1.0277643204	0.0391500629	0.6670808792
164	6.7200000000	0.0178910848	0.0114384038	0.0253768060	0.0078876888	0.0142470000	0	0	209321984	-1.0296567678	0.0392768383	0.6830247641
165	6.7600000000	0.0167921111	0.0114708505	0.0253768060	0.0078767280	0.0141170000	0	0	209321984	-1.0291181803	0.0432206988	0.6979735494
166	6.8400000000	0.0151073271	0.0114927570	0.0253768060	0.0078840941	0.0141110000	0	0	209321984	-1.0263512135	0.0464869849	0.7188300490
167	6.8800000000	0.0156210689	0.0115174774	0.0253768060	0.0078627682	0.0140310000	0	0	209321984	-1.0287164450	0.0460831411	0.7348733544
168	6.9200000000	0.0219114516	0.0115793463	0.0253768060	0.0078543266	0.0139000000	0	0	209321984	-1.0282225609	0.0572423823	0.7465596199
169	7.0000000000	0.0197148267	0.0116274852	0.0253768060	0.0078361185	0.0152200000	0	0	209321984	-1.0308768749	0.0561812110	0.7718828917
170	7.0400000000	0.0197856016	0.0116754742	0.0253768060	0.0078457226	0.0157190000	0	0	209321984	-1.0302467346	0.0519029945	0.7816685438
171	7.0800000000	0.0160999242	0.0117013481	0.0253768060	0.0078238898	0.0150990000	0	0	209321984	-1.0268285275	0.0503435209	0.7846902609
172	7.1200000000	0.0161227509	0.0117270540	0.0253768060	0.0078060335	0.0148620000	0	0	209321984	-1.0271297693	0.0513722599	0.8004789352
