SLAMBench Report run started:	2020-03-12 08:36:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1311867719.3772718906	0.0069216918	0.0048437376	0.0069216918	0.0037907354	0.0179320000	0	0	209321984	-0.0036570809	-0.0012206585	0.0023638338
23	1311867719.4105761051	0.0069799717	0.0049366173	0.0069799717	0.0037150744	0.0193400000	0	0	209321984	-0.0039997050	-0.0011141003	0.0023456407
24	1311867719.4427709579	0.0077723963	0.0050547748	0.0077723963	0.0036845197	0.0198030000	0	0	209321984	-0.0020657920	-0.0009491359	0.0028352654
25	1311867719.4787840843	0.0074585006	0.0051509238	0.0077723963	0.0036528073	0.0193610000	0	0	209321984	-0.0029910398	-0.0036037175	0.0035953554
26	1311867719.5104370117	0.0076894760	0.0052485604	0.0077723963	0.0037079090	0.0188210000	0	0	209321984	-0.0042403429	-0.0020354569	0.0024808485
27	1311867719.5449650288	0.0084928516	0.0053687194	0.0084928516	0.0037256940	0.0186570000	0	0	209321984	-0.0049374071	-0.0021608968	0.0021028137
28	1311867719.5771939754	0.0087188762	0.0054883678	0.0087188762	0.0036693880	0.0183540000	0	0	209321984	-0.0042528920	-0.0020172133	0.0027575290
29	1311867719.6112511158	0.0100162253	0.0056445008	0.0100162253	0.0036114973	0.0182450000	0	0	209321984	-0.0042286981	-0.0021187186	0.0019911991
30	1311867719.6421909332	0.0102685113	0.0057986345	0.0102685113	0.0035893252	0.0177700000	0	0	209321984	-0.0034768793	-0.0002916927	0.0031695426
31	1311867719.6770479679	0.0104256654	0.0059478936	0.0104256654	0.0035632604	0.0180880000	0	0	209321984	-0.0043935110	-0.0028349890	0.0031676688
32	1311867719.7107939720	0.0118354838	0.0061318808	0.0118354838	0.0035213900	0.0182230000	0	0	209321984	-0.0033635364	-0.0000641441	0.0029707784
33	1311867719.7442650795	0.0110506071	0.0062809331	0.0118354838	0.0035349896	0.0178510000	0	0	209321984	-0.0041763298	0.0020887603	0.0045643616
34	1311867719.7861878872	0.0110134780	0.0064201256	0.0118354838	0.0035093484	0.0191770000	0	0	209321984	-0.0042307060	-0.0003048197	0.0051544877
35	1311867719.8099169731	0.0100967716	0.0065251726	0.0118354838	0.0034597718	0.0178690000	0	0	209321984	-0.0055676466	-0.0004651782	0.0058063874
36	1311867719.8454990387	0.0116538163	0.0066676349	0.0118354838	0.0034725521	0.0175500000	0	0	209321984	-0.0049831066	-0.0004323920	0.0049720146
37	1311867719.8771090508	0.0121494103	0.0068157910	0.0121494103	0.0034260417	0.0177220000	0	0	209321984	-0.0052726963	-0.0011944716	0.0047985935
38	1311867719.9114089012	0.0129661327	0.0069776421	0.0129661327	0.0034097650	0.0177690000	0	0	209321984	-0.0040693404	-0.0025557217	0.0059813759
39	1311867719.9461970329	0.0117054312	0.0070988675	0.0129661327	0.0033962033	0.0187440000	0	0	209321984	-0.0072464002	-0.0042638765	0.0053717867
40	1311867719.9804520607	0.0137809087	0.0072659185	0.0137809087	0.0033647434	0.0191410000	0	0	209321984	-0.0078911157	-0.0027860794	0.0027686153
41	1311867720.0117020607	0.0138828391	0.0074273068	0.0138828391	0.0033337959	0.0182370000	0	0	209321984	-0.0073093111	-0.0017454930	0.0035440626
42	1311867720.0452380180	0.0158323552	0.0076274270	0.0158323552	0.0033038868	0.0176440000	0	0	209321984	-0.0092607792	-0.0024835020	0.0011373030
43	1311867720.0772819519	0.0168607384	0.0078421552	0.0168607384	0.0033177074	0.0175170000	0	0	209321984	-0.0054546124	-0.0043485709	0.0031517437
44	1311867720.1172130108	0.0166761987	0.0080429289	0.0168607384	0.0033767194	0.0176970000	0	0	209321984	-0.0035883174	-0.0019399503	0.0054211291
45	1311867720.1451559067	0.0162413400	0.0082251158	0.0168607384	0.0033659693	0.0178620000	0	0	209321984	-0.0039895065	0.0000668724	0.0059679500
46	1311867720.1781630516	0.0157795157	0.0083893419	0.0168607384	0.0033329154	0.0179350000	0	0	209321984	-0.0046726633	-0.0014311904	0.0061563971
47	1311867720.2093040943	0.0158131402	0.0085472951	0.0168607384	0.0033334599	0.0179120000	0	0	209321984	-0.0036671292	0.0014478825	0.0081675593
48	1311867720.2421469688	0.0170232430	0.0087238773	0.0170232430	0.0034036173	0.0179920000	0	0	209321984	-0.0042904932	-0.0009807455	0.0060601206
49	1311867720.2770779133	0.0158997215	0.0088703231	0.0170232430	0.0033881918	0.0180930000	0	0	209321984	-0.0075077266	-0.0008482620	0.0059464662
50	1311867720.3094570637	0.0175311733	0.0090435401	0.0175311733	0.0033590768	0.0179960000	0	0	209321984	-0.0050128335	0.0018243989	0.0069053271
51	1311867720.3430728912	0.0174212418	0.0092078088	0.0175311733	0.0033559677	0.0181800000	0	0	209321984	-0.0039279340	0.0006231724	0.0083593847
52	1311867720.3779859543	0.0192811284	0.0094015265	0.0192811284	0.0033896537	0.0176550000	0	0	209321984	-0.0015055249	-0.0026963705	0.0104158474
53	1311867720.4096798897	0.0234967284	0.0096674737	0.0234967284	0.0037608767	0.0190010000	0	0	209321984	-0.0034660406	-0.0043275976	0.0037375214
54	1311867720.4461109638	0.0210865829	0.0098789387	0.0234967284	0.0037851547	0.0207690000	0	0	209321984	-0.0043638125	-0.0008827656	0.0057226266
55	1311867720.4799289703	0.0221056603	0.0101012427	0.0234967284	0.0038135936	0.0189360000	0	0	209321984	-0.0041667665	-0.0028664358	0.0051227030
56	1311867720.5104389191	0.0211353060	0.0102982795	0.0234967284	0.0038993533	0.0189240000	0	0	209321984	-0.0048209033	-0.0023874212	0.0055279406
57	1311867720.5467319489	0.0233018976	0.0105264132	0.0234967284	0.0039142812	0.0187960000	0	0	209321984	-0.0041097896	-0.0038009726	0.0045354739
58	1311867720.5793280602	0.0218350515	0.0107213897	0.0234967284	0.0039248966	0.0187410000	0	0	209321984	-0.0054671848	-0.0031234720	0.0049798642
59	1311867720.6121249199	0.0212524477	0.0108998822	0.0234967284	0.0039278251	0.0183340000	0	0	209321984	-0.0056367791	-0.0026990187	0.0060474942
60	1311867720.6463210583	0.0220365487	0.0110854933	0.0234967284	0.0039019918	0.0186620000	0	0	209321984	-0.0063813934	-0.0017887548	0.0046208892
61	1311867720.6798269749	0.0210991446	0.0112496515	0.0234967284	0.0038711464	0.0179230000	0	0	209321984	-0.0080797505	-0.0020289712	0.0048639388
62	1311867720.7102439404	0.0244667269	0.0114628302	0.0244667269	0.0039370160	0.0177670000	0	0	209321984	-0.0064242147	-0.0055502160	0.0028866185
63	1311867720.7451629639	0.0276499502	0.0117197686	0.0276499502	0.0039187312	0.0175550000	0	0	209321984	-0.0051095616	-0.0039283242	0.0002603991
64	1311867720.7790179253	0.0286086854	0.0119836579	0.0286086854	0.0038952347	0.0185810000	0	0	209321984	-0.0047500106	-0.0044546719	0.0002997288
65	1311867720.8115909100	0.0282071922	0.0122332507	0.0286086854	0.0038925123	0.0181970000	0	0	209321984	-0.0061412714	-0.0034070374	0.0001162845
66	1311867720.8467299938	0.0325752981	0.0125414636	0.0325752981	0.0038806109	0.0177030000	0	0	209321984	-0.0038854941	-0.0027882077	-0.0035285000
67	1311867720.8813319206	0.0295976214	0.0127960331	0.0325752981	0.0039487412	0.0178080000	0	0	209321984	-0.0054327114	-0.0019863383	-0.0008498420
68	1311867720.9149661064	0.0338806659	0.0131061012	0.0338806659	0.0040211924	0.0184460000	0	0	209321984	-0.0061047841	-0.0058136885	-0.0060855802
69	1311867720.9500010014	0.0314406939	0.0133718200	0.0338806659	0.0040390501	0.0181770000	0	0	209321984	-0.0027107927	-0.0035947168	0.0000030235
70	1311867720.9797990322	0.0300231054	0.0136096955	0.0338806659	0.0040385429	0.0178610000	0	0	209321984	-0.0042734491	-0.0010344444	0.0002021039
71	1311867721.0093889236	0.0337562524	0.0138934498	0.0338806659	0.0041435953	0.0174940000	0	0	209321984	-0.0041343425	-0.0050642067	-0.0042859395
72	1311867721.0478379726	0.0331986807	0.0141615780	0.0338806659	0.0041256641	0.0171220000	0	0	209321984	-0.0028918248	-0.0043318239	-0.0021552250
73	1311867721.0794439316	0.0360193290	0.0144609992	0.0360193290	0.0041305972	0.0191350000	0	0	209321984	-0.0040267617	-0.0056071100	-0.0065972959
74	1311867721.1103579998	0.0317233466	0.0146942742	0.0360193290	0.0041820855	0.0187630000	0	0	209321984	-0.0064996141	-0.0024625151	-0.0033565811
75	1311867721.1467890739	0.0328000858	0.0149356850	0.0360193290	0.0041707443	0.0177750000	0	0	209321984	-0.0047540781	-0.0016316853	-0.0026424841
76	1311867721.1774179935	0.0334511399	0.0151793094	0.0360193290	0.0042010477	0.0175600000	0	0	209321984	-0.0064452719	-0.0026336843	-0.0056355828
77	1311867721.2112360001	0.0340227745	0.0154240298	0.0360193290	0.0041764212	0.0173560000	0	0	209321984	-0.0050608092	-0.0021824243	-0.0050481199
78	1311867721.2469010353	0.0341408886	0.0156639895	0.0360193290	0.0041744389	0.0176450000	0	0	209321984	-0.0048574228	-0.0034400295	-0.0049171941
79	1311867721.2800450325	0.0360101797	0.0159215362	0.0360193290	0.0041952754	0.0181110000	0	0	209321984	-0.0021716324	-0.0028239018	-0.0046496172
80	1311867721.3098471165	0.0360541269	0.0161731936	0.0360541269	0.0041788811	0.0178970000	0	0	209321984	-0.0020470605	-0.0030271101	-0.0044705551
81	1311867721.3483059406	0.0371679179	0.0164323877	0.0371679179	0.0041579822	0.0177910000	0	0	209321984	-0.0036727514	-0.0032190515	-0.0077088298
82	1311867721.3790040016	0.0355444402	0.0166654615	0.0371679179	0.0041438352	0.0175090000	0	0	209321984	-0.0038495138	-0.0039030402	-0.0050416300
83	1311867721.4092550278	0.0372211598	0.0169131205	0.0372211598	0.0041274176	0.0177320000	0	0	209321984	-0.0040703975	-0.0027300948	-0.0074895420
84	1311867721.4478130341	0.0392412469	0.0171789316	0.0392412469	0.0041160626	0.0177350000	0	0	209321984	-0.0025644815	-0.0049721687	-0.0080087082
85	1311867721.4768960476	0.0390312485	0.0174360177	0.0392412469	0.0040964018	0.0174800000	0	0	209321984	-0.0045697084	-0.0028818215	-0.0097395405
86	1311867721.5093359947	0.0394707918	0.0176922360	0.0394707918	0.0040894050	0.0180430000	0	0	209321984	-0.0046123061	-0.0043304893	-0.0098787947
87	1311867721.5451331139	0.0378552414	0.0179239946	0.0394707918	0.0040823407	0.0176800000	0	0	209321984	-0.0041253460	-0.0022288521	-0.0073964354
88	1311867721.5768699646	0.0375035554	0.0181464896	0.0394707918	0.0040874094	0.0173610000	0	0	209321984	-0.0055586332	-0.0014686376	-0.0083415415
89	1311867721.6129651070	0.0401463136	0.0183936787	0.0401463136	0.0041255857	0.0170410000	0	0	209321984	-0.0006735411	-0.0022792770	-0.0065201963
90	1311867721.6496050358	0.0392115787	0.0186249887	0.0401463136	0.0041552026	0.0183290000	0	0	209321984	-0.0037435719	-0.0025145318	-0.0087838024
91	1311867721.6800351143	0.0421236940	0.0188832162	0.0421236940	0.0041357672	0.0184600000	0	0	209321984	-0.0029899303	-0.0017386968	-0.0119964760
92	1311867721.7162289619	0.0407393798	0.0191207832	0.0421236940	0.0041371359	0.0175380000	0	0	209321984	-0.0033856186	-0.0010788487	-0.0107191205
93	1311867721.7467949390	0.0439028777	0.0193872573	0.0439028777	0.0042192340	0.0171800000	0	0	209321984	-0.0023729797	-0.0029889259	-0.0131402519
94	1311867721.7787001133	0.0432951115	0.0196415962	0.0439028777	0.0041986362	0.0171070000	0	0	209321984	-0.0013736764	-0.0014008268	-0.0111720804
95	1311867721.8154830933	0.0408187397	0.0198645135	0.0439028777	0.0041946682	0.0171830000	0	0	209321984	-0.0038970800	-0.0007994138	-0.0102313627
96	1311867721.8485159874	0.0424665026	0.0200999509	0.0439028777	0.0041842674	0.0170770000	0	0	209321984	-0.0036883166	-0.0027653296	-0.0119656753
97	1311867721.8778810501	0.0419872105	0.0203255928	0.0439028777	0.0041685948	0.0170380000	0	0	209321984	-0.0040488904	-0.0007772635	-0.0121507011
98	1311867721.9146931171	0.0405845232	0.0205323165	0.0439028777	0.0041506519	0.0174290000	0	0	209321984	-0.0058832569	-0.0014869061	-0.0120004164
99	1311867721.9467151165	0.0396201797	0.0207251232	0.0439028777	0.0041316153	0.0189250000	0	0	209321984	-0.0052519729	-0.0007439742	-0.0103520993
100	1311867721.9773728848	0.0414875560	0.0209327476	0.0439028777	0.0041178799	0.0174810000	0	0	209321984	-0.0046836119	-0.0013379869	-0.0128185870
101	1311867722.0166850090	0.0415744185	0.0211371205	0.0439028777	0.0041226237	0.0172440000	0	0	209321984	-0.0036525084	-0.0010451435	-0.0114354035
102	1311867722.0475180149	0.0423020236	0.0213446196	0.0439028777	0.0041294194	0.0174690000	0	0	209321984	-0.0032864362	-0.0010884777	-0.0128578227
103	1311867722.0780220032	0.0425508916	0.0215505057	0.0439028777	0.0041183937	0.0171380000	0	0	209321984	-0.0023162223	-0.0013289124	-0.0116873328
104	1311867722.1161251068	0.0423921756	0.0217509064	0.0439028777	0.0041106861	0.0168450000	0	0	209321984	-0.0033456809	-0.0028701383	-0.0122659560
105	1311867722.1479530334	0.0414174050	0.0219382064	0.0439028777	0.0041254340	0.0169250000	0	0	209321984	-0.0026229911	-0.0012739770	-0.0100977644
106	1311867722.1798410416	0.0430744328	0.0221376047	0.0439028777	0.0041098413	0.0169230000	0	0	209321984	-0.0039900634	-0.0017801211	-0.0144143915
107	1311867722.2146399021	0.0437513217	0.0223396021	0.0439028777	0.0041053925	0.0181870000	0	0	209321984	-0.0007764655	0.0000800184	-0.0119406283
108	1311867722.2469589710	0.0444250926	0.0225440974	0.0444250926	0.0041001352	0.0174870000	0	0	209321984	-0.0014442168	-0.0016096553	-0.0134768914
109	1311867722.2780389786	0.0431642011	0.0227332726	0.0444250926	0.0040984943	0.0174690000	0	0	209321984	-0.0023379340	0.0008943237	-0.0128090288
110	1311867722.3154170513	0.0418047607	0.0229066498	0.0444250926	0.0040842872	0.0173760000	0	0	209321984	-0.0024841398	-0.0017436842	-0.0100311805
111	1311867722.3488469124	0.0427859128	0.0230857423	0.0444250926	0.0040713980	0.0172010000	0	0	209321984	-0.0021388344	-0.0000247761	-0.0114408676
112	1311867722.3777940273	0.0436656028	0.0232694910	0.0444250926	0.0040544694	0.0182250000	0	0	209321984	-0.0031153830	-0.0002773519	-0.0138650909
113	1311867722.4150679111	0.0415093713	0.0234309059	0.0444250926	0.0040450526	0.0183030000	0	0	209321984	-0.0048199166	-0.0004570402	-0.0118771009
114	1311867722.4467909336	0.0412362218	0.0235870929	0.0444250926	0.0040808934	0.0175950000	0	0	209321984	-0.0046950369	-0.0007029796	-0.0117531177
115	1311867722.4777619839	0.0436463207	0.0237615209	0.0444250926	0.0041512541	0.0176310000	0	0	209321984	-0.0040131193	-0.0012744810	-0.0130363610
116	1311867722.5147399902	0.0435124524	0.0239317876	0.0444250926	0.0041332329	0.0174630000	0	0	209321984	-0.0041848002	-0.0015070757	-0.0125768408
117	1311867722.5469911098	0.0436311476	0.0241001582	0.0444250926	0.0041185797	0.0174680000	0	0	209321984	-0.0035326504	-0.0009454984	-0.0118605141
118	1311867722.5802359581	0.0430411026	0.0242606747	0.0444250926	0.0041017778	0.0178040000	0	0	209321984	-0.0037144623	-0.0000306810	-0.0113194343
119	1311867722.6146309376	0.0428704321	0.0244170592	0.0444250926	0.0040889237	0.0170460000	0	0	209321984	-0.0032438312	0.0000478998	-0.0105988402
120	1311867722.6560258865	0.0429556146	0.0245715472	0.0444250926	0.0040740363	0.0174410000	0	0	209321984	-0.0035089338	-0.0024647051	-0.0106086712
121	1311867722.6778230667	0.0429506376	0.0247234405	0.0444250926	0.0040632453	0.0172580000	0	0	209321984	-0.0034554133	-0.0005208217	-0.0109799691
122	1311867722.7252709866	0.0437260941	0.0248791999	0.0444250926	0.0041473078	0.0169350000	0	0	209321984	-0.0032564865	-0.0022313087	-0.0105614997
123	1311867722.7449109554	0.0450813957	0.0250434454	0.0450813957	0.0041687215	0.0180910000	0	0	209321984	-0.0030480926	-0.0012543213	-0.0132861231
124	1311867722.7768540382	0.0496547222	0.0252419234	0.0496547222	0.0041816158	0.0168650000	0	0	209321984	-0.0006056554	-0.0030546186	-0.0169282220
125	1311867722.8162860870	0.0472538397	0.0254180188	0.0496547222	0.0041740412	0.0175120000	0	0	209321984	-0.0034764959	-0.0021587773	-0.0157148074
126	1311867722.8466939926	0.0463966578	0.0255845159	0.0496547222	0.0041695780	0.0167350000	0	0	209321984	-0.0026922296	-0.0046046204	-0.0122383442
127	1311867722.8819770813	0.0477445982	0.0257590048	0.0496547222	0.0041635019	0.0167670000	0	0	209321984	-0.0014635120	-0.0033186041	-0.0122759743
128	1311867722.9150629044	0.0478815995	0.0259318375	0.0496547222	0.0041644043	0.0181040000	0	0	209321984	-0.0027219742	-0.0030425850	-0.0133389253
129	1311867722.9485991001	0.0484759733	0.0261065983	0.0496547222	0.0041797638	0.0167360000	0	0	209321984	-0.0018907315	-0.0043674326	-0.0118204057
130	1311867722.9821140766	0.0487559363	0.0262808239	0.0496547222	0.0041672940	0.0168130000	0	0	209321984	-0.0042977710	-0.0041194772	-0.0147582069
131	1311867723.0147259235	0.0530973412	0.0264855302	0.0530973412	0.0041743836	0.0166620000	0	0	209321984	0.0008213832	-0.0029065958	-0.0146812741
132	1311867723.0460629463	0.0527435131	0.0266844543	0.0530973412	0.0041838280	0.0164530000	0	0	209321984	0.0003742655	-0.0039101453	-0.0135407262
133	1311867723.0845439434	0.0499774925	0.0268595899	0.0530973412	0.0041932708	0.0165160000	0	0	209321984	-0.0013450054	-0.0022252626	-0.0107662156
134	1311867723.1140980721	0.0535904244	0.0270590738	0.0535904244	0.0042169852	0.0164190000	0	0	209321984	-0.0003812276	-0.0059769163	-0.0140287010
135	1311867723.1505160332	0.0519155823	0.0272431960	0.0535904244	0.0042044718	0.0175740000	0	0	209321984	-0.0021407101	-0.0055953902	-0.0129875727
136	1311867723.1811029911	0.0530293994	0.0274328005	0.0535904244	0.0042001495	0.0169890000	0	0	209321984	-0.0019092876	-0.0072508231	-0.0136211831
137	1311867723.2201359272	0.0544270501	0.0276298388	0.0544270501	0.0041907515	0.0161440000	0	0	209321984	-0.0021706205	-0.0055047348	-0.0165977143
138	1311867723.2486810684	0.0517068878	0.0278043102	0.0544270501	0.0041778154	0.0163490000	0	0	209321984	-0.0034599975	-0.0075616743	-0.0124447588
139	1311867723.2846419811	0.0542160757	0.0279943229	0.0544270501	0.0041835869	0.0162660000	0	0	209321984	-0.0028844764	-0.0090005388	-0.0150573887
140	1311867723.3132460117	0.0540392175	0.0281803578	0.0544270501	0.0041692653	0.0170510000	0	0	209321984	-0.0025893319	-0.0070208935	-0.0147288162
141	1311867723.3499810696	0.0535983928	0.0283606276	0.0544270501	0.0041658975	0.0171910000	0	0	209321984	-0.0039604399	-0.0070550879	-0.0149719976
142	1311867723.3822429180	0.0505793877	0.0285170977	0.0544270501	0.0041746063	0.0173230000	0	0	209321984	-0.0051620281	-0.0052744513	-0.0113769080
143	1311867723.4193739891	0.0505310930	0.0286710417	0.0544270501	0.0041990219	0.0169360000	0	0	209321984	-0.0057878606	-0.0055330610	-0.0117010884
144	1311867723.4455900192	0.0526080951	0.0288372713	0.0544270501	0.0042041817	0.0165530000	0	0	209321984	-0.0042716754	-0.0069171502	-0.0122992527
145	1311867723.4825348854	0.0527045056	0.0290018729	0.0544270501	0.0042043401	0.0166090000	0	0	209321984	-0.0055649769	-0.0071140709	-0.0132592376
146	1311867723.5147960186	0.0531908236	0.0291675506	0.0544270501	0.0041911390	0.0161500000	0	0	209321984	-0.0064138370	-0.0065498222	-0.0147981318
147	1311867723.5451340675	0.0514612570	0.0293192085	0.0544270501	0.0041848134	0.0164560000	0	0	209321984	-0.0074919737	-0.0055490695	-0.0128410440
148	1311867723.5809938908	0.0542137213	0.0294874147	0.0544270501	0.0041864971	0.0173180000	0	0	209321984	-0.0068707378	-0.0068364968	-0.0157133918
149	1311867723.6132669449	0.0520035028	0.0296385294	0.0544270501	0.0041805368	0.0160560000	0	0	209321984	-0.0079090931	-0.0052187801	-0.0132405004
150	1311867723.6453940868	0.0516477339	0.0297852574	0.0544270501	0.0041669806	0.0159250000	0	0	209321984	-0.0093486141	-0.0042082109	-0.0146310041
151	1311867723.6809489727	0.0519329645	0.0299319310	0.0544270501	0.0041547195	0.0162260000	0	0	209321984	-0.0090959929	-0.0056986026	-0.0140494965
152	1311867723.7130429745	0.0521454997	0.0300780729	0.0544270501	0.0041473232	0.0168100000	0	0	209321984	-0.0090645971	-0.0076276399	-0.0132441297
153	1311867723.7471990585	0.0524580553	0.0302243472	0.0544270501	0.0041341522	0.0158110000	0	0	209321984	-0.0085395314	-0.0062742373	-0.0129766185
154	1311867723.7809250355	0.0528670102	0.0303713775	0.0544270501	0.0041241480	0.0158510000	0	0	209321984	-0.0090405121	-0.0066255359	-0.0138716605
155	1311867723.8157649040	0.0527050905	0.0305154660	0.0544270501	0.0041176851	0.0156330000	0	0	209321984	-0.0096661178	-0.0073434366	-0.0140427183
156	1311867723.8468959332	0.0515661165	0.0306504061	0.0544270501	0.0041267514	0.0158920000	0	0	209321984	-0.0101017151	-0.0053908783	-0.0130932555
157	1311867723.8826351166	0.0507810153	0.0307786265	0.0544270501	0.0041192338	0.0157400000	0	0	209321984	-0.0105673466	-0.0056409012	-0.0118021751
158	1311867723.9172909260	0.0540880710	0.0309261546	0.0544270501	0.0041141407	0.0157680000	0	0	209321984	-0.0077074785	-0.0071909917	-0.0125713497
159	1311867723.9490020275	0.0582875684	0.0310982390	0.0582875684	0.0041364828	0.0164150000	0	0	209321984	-0.0080846027	-0.0087491851	-0.0195711516
160	1311867723.9839010239	0.0510915965	0.0312231975	0.0582875684	0.0041878089	0.0166090000	0	0	209321984	-0.0121031720	-0.0058774636	-0.0134947374
161	1311867724.0132899284	0.0532193519	0.0313598196	0.0582875684	0.0041827341	0.0159820000	0	0	209321984	-0.0113378484	-0.0058955606	-0.0160820689
162	1311867724.0475380421	0.0524625182	0.0314900831	0.0582875684	0.0041786158	0.0157280000	0	0	209321984	-0.0117633706	-0.0045072115	-0.0154197365
163	1311867724.0824530125	0.0523311272	0.0316179423	0.0582875684	0.0041700357	0.0157760000	0	0	209321984	-0.0110877892	-0.0055310261	-0.0137240160
