SLAMBench Report run started:	2020-03-13 04:33:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.7114279270	0.0026192334	0.0026192334	0.0026192334	0.0000000000	0.0184480000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0050234469	0.0038213402	0.0050234469	0.0079599144	0.0209750000	0	0	209321984	0.0011391386	-0.0021518907	-0.0004403740
3	1311867718.7747828960	0.0043552616	0.0039993140	0.0050234469	0.0056957134	0.0178120000	0	0	209321984	0.0006518002	-0.0015637714	-0.0003444403
4	1311867718.8094089031	0.0031218624	0.0037799511	0.0050234469	0.0048379227	0.0173800000	0	0	209321984	-0.0004387354	-0.0004175097	0.0003463161
5	1311867718.8406569958	0.0039471993	0.0038134007	0.0050234469	0.0044104474	0.0170020000	0	0	209321984	-0.0006967196	-0.0003883748	-0.0001913975
6	1311867718.9088680744	0.0059979632	0.0041774945	0.0059979632	0.0043566351	0.0176300000	0	0	209321984	0.0010720772	0.0015915701	-0.0003123092
7	1311867718.9438331127	0.0048651868	0.0042757362	0.0059979632	0.0040462945	0.0172860000	0	0	209321984	0.0000262183	-0.0005195530	0.0010350768
8	1311867718.9743790627	0.0049196696	0.0043562279	0.0059979632	0.0037670031	0.0177350000	0	0	209321984	-0.0008869044	-0.0010259802	0.0011081538
9	1311867719.0441620350	0.0057311757	0.0045089999	0.0059979632	0.0035904340	0.0170960000	0	0	209321984	-0.0007547189	0.0002800600	0.0005044565
10	1311867719.0776190758	0.0065667890	0.0047147788	0.0065667890	0.0035436425	0.0172610000	0	0	209321984	0.0003706653	-0.0009180954	0.0007584459
11	1311867719.1437010765	0.0067976988	0.0049041352	0.0067976988	0.0033631417	0.0168360000	0	0	209321984	0.0003013888	-0.0010277430	0.0013669207
12	1311867719.1781229973	0.0067532416	0.0050582274	0.0067976988	0.0032219895	0.0180670000	0	0	209321984	-0.0001680558	0.0001460971	0.0013282138
13	1311867719.2127099037	0.0064432011	0.0051647638	0.0067976988	0.0031396766	0.0190900000	0	0	209321984	-0.0004949033	-0.0008491995	0.0022528695
14	1311867719.2412090302	0.0061840927	0.0052375730	0.0067976988	0.0031282774	0.0192060000	0	0	209321984	-0.0022172718	-0.0005088785	0.0021070729
15	1311867719.2779469490	0.0067389128	0.0053376623	0.0067976988	0.0034550020	0.0188530000	0	0	209321984	-0.0014828342	-0.0007658230	0.0025280623
16	1311867719.3104898930	0.0066685509	0.0054208429	0.0067976988	0.0034457220	0.0180560000	0	0	209321984	-0.0015358346	-0.0002841662	0.0029231880
17	1311867719.3413150311	0.0073458832	0.0055340805	0.0073458832	0.0034786954	0.0182310000	0	0	209321984	-0.0005304441	-0.0000974587	0.0035754782
18	1311867719.3772718906	0.0069856546	0.0056147235	0.0073458832	0.0033970802	0.0204750000	0	0	209321984	-0.0025495016	-0.0022822442	0.0033152043
19	1311867719.4105761051	0.0089280894	0.0057891112	0.0089280894	0.0033192607	0.0188880000	0	0	209321984	-0.0013676828	-0.0020383787	0.0018710307
20	1311867719.4427709579	0.0099380212	0.0059965567	0.0099380212	0.0033347189	0.0181440000	0	0	209321984	0.0000848756	-0.0032025545	0.0024961394
21	1311867719.4787840843	0.0089214016	0.0061358350	0.0099380212	0.0032605585	0.0181300000	0	0	209321984	-0.0013836577	-0.0040698480	0.0032088100
22	1311867719.5104370117	0.0085047698	0.0062435139	0.0099380212	0.0033779894	0.0186810000	0	0	209321984	-0.0027196168	-0.0026194216	0.0025570423
23	1311867719.5449650288	0.0099270018	0.0064036655	0.0099380212	0.0034424050	0.0193670000	0	0	209321984	-0.0028297699	-0.0028618542	0.0017765492
24	1311867719.5771939754	0.0092318188	0.0065215053	0.0099380212	0.0033699873	0.0197780000	0	0	209321984	-0.0034776635	-0.0037328934	0.0029901254
25	1311867719.6112511158	0.0108987140	0.0066965936	0.0108987140	0.0033054600	0.0189600000	0	0	209321984	-0.0024455036	-0.0029991970	0.0023333840
26	1311867719.6421909332	0.0102862949	0.0068346590	0.0108987140	0.0033684509	0.0184250000	0	0	209321984	-0.0026571739	-0.0006707332	0.0038678998
27	1311867719.6770479679	0.0110754836	0.0069917266	0.0110754836	0.0033340673	0.0183840000	0	0	209321984	-0.0027835392	-0.0027597905	0.0037118995
28	1311867719.7442650795	0.0119187217	0.0071676907	0.0119187217	0.0033238285	0.0194110000	0	0	209321984	-0.0030792740	0.0002981598	0.0040056771
29	1311867719.7861878872	0.0121259652	0.0073386657	0.0121259652	0.0032825935	0.0185090000	0	0	209321984	-0.0034320939	-0.0011795481	0.0044291713
30	1311867719.8099169731	0.0122906575	0.0075037321	0.0122906575	0.0032296089	0.0189660000	0	0	209321984	-0.0031781527	-0.0007874895	0.0052386965
31	1311867719.8454990387	0.0117590828	0.0076410015	0.0122906575	0.0031960371	0.0182310000	0	0	209321984	-0.0047932337	-0.0009764940	0.0050425995
32	1311867719.8771090508	0.0123124449	0.0077869841	0.0123124449	0.0031497232	0.0179890000	0	0	209321984	-0.0046840832	-0.0020328714	0.0052288664
33	1311867719.9114089012	0.0134946760	0.0079599444	0.0134946760	0.0031244615	0.0182330000	0	0	209321984	-0.0047706706	-0.0028530844	0.0044711982
34	1311867719.9461970329	0.0127647929	0.0081012635	0.0134946760	0.0030985594	0.0177800000	0	0	209321984	-0.0054154592	-0.0033697714	0.0052702343
35	1311867719.9804520607	0.0128908763	0.0082381096	0.0134946760	0.0030758406	0.0187440000	0	0	209321984	-0.0065254620	-0.0029129582	0.0048814807
36	1311867720.0117020607	0.0137579627	0.0083914388	0.0137579627	0.0030892892	0.0177330000	0	0	209321984	-0.0053047617	-0.0036186199	0.0057617198
37	1311867720.0452380180	0.0156233022	0.0085868946	0.0156233022	0.0030560552	0.0198990000	0	0	209321984	-0.0060926583	-0.0033056915	0.0034247902
38	1311867720.0772819519	0.0159042738	0.0087794572	0.0159042738	0.0030349806	0.0190780000	0	0	209321984	-0.0052797073	-0.0049134674	0.0047842301
39	1311867720.1172130108	0.0168382544	0.0089860931	0.0168382544	0.0030485978	0.0185450000	0	0	209321984	-0.0035205421	-0.0026869657	0.0053255651
40	1311867720.1451559067	0.0161704682	0.0091657024	0.0168382544	0.0030198490	0.0195210000	0	0	209321984	-0.0050447751	-0.0025226332	0.0049643610
41	1311867720.1781630516	0.0151981246	0.0093128347	0.0168382544	0.0030423789	0.0190120000	0	0	209321984	-0.0047320221	-0.0004549044	0.0069719194
42	1311867720.2093040943	0.0177571699	0.0095138903	0.0177571699	0.0031074559	0.0187320000	0	0	209321984	-0.0022883308	-0.0009978046	0.0065013953
